time,buffer
240.30369870606614,0
240.3220562999365,0
240.35369870606615,0
240.3720562999365,0
240.40369870606617,0
240.42205629993651,0
240.45369870606618,0
240.47205629993653,0
240.5036987060662,0
240.52205629993654,0
240.5536987060662,0
240.57205629993655,0
240.6036987060662,0
240.62205629993656,0
240.65369870606622,0
240.67205629993657,0
240.70369870606623,0
240.72205629993658,0
240.75369870606625,0
240.7720562999366,0
