time,buffer
232.86366370372144,8
232.91290010410546,8
232.91366370372145,8
232.96290010410547,8
232.96366370372147,8
233.01290010410548,8
233.01366370372148,8
233.0629001041055,8
233.0636637037215,8
233.1129001041055,8
233.1136637037215,8
233.16290010410552,8
233.1636637037215,8
233.21290010410553,8
233.21366370372152,8
233.26290010410554,8
233.26366370372153,8
233.31290010410555,8
233.31366370372155,8
233.32680223920948,8
233.3269022392095,4
233.36290010410556,4
233.36366370372156,4
233.41290010410557,4
233.41366370372157,4
233.4629001041056,4
233.46366370372158,4
233.5129001041056,4
233.5136637037216,4
233.5629001041056,4
233.5636637037216,4
233.61290010410562,4
233.6136637037216,4
233.66290010410563,4
233.66366370372162,4
233.71290010410564,4
233.71366370372164,4
233.76290010410565,4
233.76366370372165,4
233.81290010410567,4
233.81366370372166,4
233.86290010410568,4
233.86366370372167,4
233.9129001041057,4
233.91366370372168,4
233.9629001041057,4
233.9636637037217,4
234.0129001041057,4
234.0136637037217,4
234.06290010410572,4
234.06366370372172,4
234.11290010410573,4
234.11366370372173,4
234.16290010410574,4
234.16366370372174,4
234.21290010410576,4
234.21366370372175,4
234.26290010410577,4
234.26366370372176,4
234.31290010410578,4
234.31366370372177,4
234.3629001041058,4
234.36366370372178,4
234.4129001041058,4
234.4136637037218,4
234.4629001041058,4
234.4636637037218,4
234.51290010410582,4
234.51366370372182,4
234.56290010410584,4
234.56366370372183,4
234.61290010410585,4
234.61366370372184,4
234.66290010410586,4
234.66366370372185,4
234.71290010410587,4
234.71366370372186,4
234.76290010410588,4
234.76366370372187,4
234.8129001041059,4
234.8136637037219,4
234.8629001041059,4
234.8636637037219,4
234.91290010410592,4
234.9136637037219,4
234.96290010410593,4
234.96366370372192,4
235.01290010410594,4
235.01366370372193,4
235.06290010410595,4
235.06366370372194,4
235.11290010410596,4
235.11366370372195,4
235.16290010410597,4
235.16366370372197,4
235.21290010410598,4
235.21366370372198,4
235.262900104106,4
235.263663703722,4
235.312900104106,4
235.313663703722,4
235.36290010410602,4
235.363663703722,4
235.41290010410603,4
235.41366370372202,4
235.46290010410604,4
235.46366370372203,4
235.51290010410605,4
235.51366370372205,4
235.56290010410606,4
235.56366370372206,4
235.61290010410607,4
235.61366370372207,4
235.6629001041061,4
235.66366370372208,4
235.7129001041061,4
235.7136637037221,4
235.7629001041061,4
235.7636637037221,4
235.81290010410612,4
235.8136637037221,4
235.86290010410613,4
235.86366370372212,4
235.91290010410614,4
235.91366370372214,4
235.96290010410615,4
235.96366370372215,4
236.01290010410617,4
236.01366370372216,4
236.06290010410618,4
236.06366370372217,4
236.1129001041062,4
236.11366370372218,4
236.1629001041062,4
236.1636637037222,4
236.2129001041062,4
236.2136637037222,4
236.26290010410622,4
236.26366370372222,4
236.31290010410623,4
236.31366370372223,4
236.36290010410625,4
236.36366370372224,4
236.41290010410626,4
236.41366370372225,4
236.46290010410627,4
236.46366370372226,4
236.51290010410628,4
236.51366370372227,4
236.5629001041063,4
236.56366370372228,4
236.6129001041063,4
236.6136637037223,4
236.6629001041063,4
236.6636637037223,4
236.71290010410632,4
236.71366370372232,4
236.76290010410634,4
236.76366370372233,4
236.81290010410635,4
236.81366370372234,4
236.86290010410636,4
236.86366370372235,4
236.91290010410637,4
236.91366370372236,4
236.96290010410638,4
236.96366370372237,4
237.0129001041064,4
237.0136637037224,4
237.0629001041064,4
237.0636637037224,4
237.11290010410642,4
237.1136637037224,4
237.16290010410643,4
237.16366370372242,4
237.21290010410644,4
237.21366370372243,4
237.26290010410645,4
237.26366370372244,4
237.31290010410646,4
237.31366370372245,4
237.3269022392095,4
237.3270022392095,0
237.36290010410647,0
237.36366370372247,0
237.41290010410648,0
237.41366370372248,0
237.4629001041065,0
237.4636637037225,0
237.5129001041065,0
237.5136637037225,0
237.56290010410652,0
237.5636637037225,0
237.61290010410653,0
237.61366370372252,0
237.66290010410654,0
237.66366370372253,0
237.71290010410655,0
237.71366370372255,0
237.76290010410656,0
237.76366370372256,0
237.81290010410657,0
237.81366370372257,0
237.8629001041066,0
237.86366370372258,0
237.9129001041066,0
237.9136637037226,0
237.9629001041066,0
237.9636637037226,0
238.01290010410662,0
238.0136637037226,0
238.06290010410663,0
238.06366370372263,0
238.11290010410664,0
238.11366370372264,0
238.16290010410665,0
238.16366370372265,0
238.21290010410667,0
238.21366370372266,0
238.26290010410668,0
238.26366370372267,0
238.3129001041067,0
238.31366370372268,0
238.3629001041067,0
238.3636637037227,0
238.4129001041067,0
238.4136637037227,0
238.46290010410672,0
238.46366370372272,0
238.51290010410673,0
238.51366370372273,0
238.56290010410675,0
238.56366370372274,0
238.61290010410676,0
238.61366370372275,0
238.66290010410677,0
238.66366370372276,0
238.71290010410678,0
238.71366370372277,0
238.7629001041068,0
238.76366370372278,0
238.8129001041068,0
238.8136637037228,0
238.8629001041068,0
238.8636637037228,0
238.91290010410682,0
238.91366370372282,0
238.96290010410684,0
238.96366370372283,0
239.01290010410685,0
239.01366370372284,0
239.06290010410686,0
239.06366370372285,0
239.11290010410687,0
239.11366370372286,0
239.16290010410688,0
239.16366370372288,0
239.2129001041069,0
239.2136637037229,0
239.2629001041069,0
239.2636637037229,0
239.31290010410692,0
239.3136637037229,0
239.36290010410693,0
239.36366370372292,0
239.41290010410694,0
239.41366370372293,0
239.46290010410695,0
239.46366370372294,0
239.51290010410696,0
239.51366370372295,0
239.56290010410697,0
239.56366370372297,0
239.61290010410698,0
239.61366370372298,0
239.662900104107,0
239.663663703723,0
239.712900104107,0
239.713663703723,0
239.76290010410702,0
239.763663703723,0
239.81290010410703,0
239.81366370372302,0
239.86290010410704,0
239.86366370372303,0
239.91290010410705,0
239.91366370372305,0
239.96290010410706,0
239.96366370372306,0
240.01290010410708,0
240.01366370372307,0
240.0629001041071,0
240.06366370372308,0
240.1129001041071,0
240.1136637037231,0
240.1629001041071,0
240.1636637037231,0
240.21290010410712,0
240.2136637037231,0
240.26290010410713,0
240.26366370372313,0
240.31290010410714,0
240.31366370372314,0
240.36290010410715,0
240.36366370372315,0
240.41290010410717,0
240.41366370372316,0
240.46290010410718,0
240.46366370372317,0
240.5129001041072,0
240.51366370372318,0
240.5629001041072,0
240.5636637037232,0
240.6129001041072,0
240.6136637037232,0
240.66290010410722,0
240.66366370372322,0
240.71290010410723,0
240.71366370372323,0
240.76290010410725,0
240.76366370372324,0
240.81290010410726,0
240.81366370372325,0
240.86290010410727,0
240.86366370372326,0
240.91290010410728,0
240.91366370372327,0
240.9629001041073,0
240.96366370372328,0
241.0129001041073,0
241.0136637037233,0
241.0629001041073,0
241.0636637037233,0
241.11290010410733,0
241.11366370372332,0
241.16290010410734,0
241.16366370372333,0
241.21290010410735,0
241.21366370372334,0
241.26290010410736,0
241.26366370372335,0
241.31290010410737,0
241.31366370372336,0
