time,buffer
227.16547554045584,12
227.16897811403612,12
227.21547554045586,12
227.21897811403613,12
227.26547554045587,12
227.26897811403614,12
227.31547554045588,12
227.31897811403616,12
227.3654755404559,12
227.36897811403617,12
227.4154755404559,12
227.41897811403618,12
227.4654755404559,12
227.4689781140362,12
227.51547554045592,12
227.5189781140362,12
227.56547554045594,12
227.5689781140362,12
227.61547554045595,12
227.61897811403622,12
227.66547554045596,12
227.66897811403624,12
227.71547554045597,12
227.71897811403625,12
227.76547554045598,12
227.76897811403626,12
227.815475540456,12
227.81897811403627,12
227.865475540456,12
227.86897811403628,12
227.91547554045601,12
227.9189781140363,12
227.96547554045603,12
227.9689781140363,12
228.01547554045604,12
228.01897811403632,12
228.06547554045605,12
228.06897811403633,12
228.11547554045606,12
228.11897811403634,12
228.16547554045607,12
228.16897811403635,12
228.21547554045608,12
228.21897811403636,12
228.2654755404561,12
228.26897811403637,12
228.3154755404561,12
228.31897811403638,12
228.36547554045612,12
228.3689781140364,12
228.41547554045613,12
228.4189781140364,12
228.46547554045614,12
228.46897811403642,12
228.51547554045615,12
228.51897811403643,12
228.56547554045616,12
228.56897811403644,12
228.61547554045617,12
228.61897811403645,12
228.66547554045619,12
228.66897811403646,12
228.7154755404562,12
228.71897811403647,12
228.7654755404562,12
228.76897811403649,12
228.81547554045622,12
228.8189781140365,12
228.86547554045623,12
228.8689781140365,12
228.91547554045624,12
228.91897811403652,12
228.92483611431888,12
228.92493611431888,8
228.96547554045625,8
228.96897811403653,8
229.01547554045626,8
229.01897811403654,8
229.06547554045628,8
229.06897811403655,8
229.1154755404563,8
229.11897811403657,8
229.1654755404563,8
229.16897811403658,8
229.2154755404563,8
229.2189781140366,8
229.26547554045632,8
229.2689781140366,8
229.31547554045633,8
229.3189781140366,8
229.36547554045634,8
229.36897811403662,8
229.41547554045636,8
229.41897811403663,8
229.46547554045637,8
229.46897811403664,8
229.51547554045638,8
229.51897811403666,8
229.5654755404564,8
229.56897811403667,8
229.6154755404564,8
229.61897811403668,8
229.6654755404564,8
229.6689781140367,8
229.71547554045642,8
229.7189781140367,8
229.76547554045644,8
229.7689781140367,8
229.81547554045645,8
229.81897811403672,8
229.86547554045646,8
229.86897811403674,8
229.91547554045647,8
229.91897811403675,8
229.96547554045648,8
229.96897811403676,8
230.0154755404565,8
230.01897811403677,8
230.0654755404565,8
230.06897811403678,8
230.11547554045652,8
230.1189781140368,8
230.16547554045653,8
230.1689781140368,8
230.21547554045654,8
230.21897811403682,8
230.26547554045655,8
230.26897811403683,8
230.31547554045656,8
230.31897811403684,8
230.36547554045657,8
230.36897811403685,8
230.41547554045658,8
230.41897811403686,8
230.4654755404566,8
230.46897811403687,8
230.5154755404566,8
230.51897811403688,8
230.56547554045662,8
230.5689781140369,8
230.61547554045663,8
230.6189781140369,8
230.66547554045664,8
230.66897811403692,8
230.71547554045665,8
230.71897811403693,8
230.76547554045666,8
230.76897811403694,8
230.81547554045667,8
230.81897811403695,8
230.86547554045669,8
230.86897811403696,8
230.9154755404567,8
230.91897811403697,8
230.9654755404567,8
230.968978114037,8
231.01547554045672,8
231.018978114037,8
231.06547554045673,8
231.068978114037,8
231.11547554045674,8
231.11897811403702,8
231.16547554045675,8
231.16897811403703,8
231.21547554045677,8
231.21897811403704,8
231.26547554045678,8
231.26897811403705,8
231.3154755404568,8
231.31897811403707,8
231.3654755404568,8
231.36897811403708,8
231.4154755404568,8
231.4189781140371,8
231.46547554045682,8
231.4689781140371,8
231.51547554045683,8
231.5189781140371,8
231.56547554045684,8
231.56897811403712,8
231.61547554045686,8
231.61897811403713,8
231.66547554045687,8
231.66897811403715,8
231.71547554045688,8
231.71897811403716,8
231.7654755404569,8
231.76897811403717,8
231.8154755404569,8
231.81897811403718,8
231.8654755404569,8
231.8689781140372,8
231.91547554045692,8
231.9189781140372,8
231.96547554045694,8
231.9689781140372,8
232.01547554045695,8
232.01897811403722,8
232.06547554045696,8
232.06897811403724,8
232.11547554045697,8
232.11897811403725,8
232.16547554045698,8
232.16897811403726,8
232.215475540457,8
232.21897811403727,8
232.265475540457,8
232.26897811403728,8
232.31547554045702,8
232.3189781140373,8
232.36547554045703,8
232.3689781140373,8
232.41547554045704,8
232.41897811403732,8
232.46547554045705,8
232.46897811403733,8
232.51547554045706,8
232.51897811403734,8
232.56547554045707,8
232.56897811403735,8
232.61547554045708,8
232.61897811403736,8
232.6654755404571,8
232.66897811403737,8
232.7154755404571,8
232.71897811403738,8
232.76547554045712,8
232.7689781140374,8
232.81547554045713,8
232.8189781140374,8
232.86547554045714,8
232.86897811403742,8
232.91547554045715,8
232.91897811403743,8
232.92493611431888,8
232.92503611431889,4
232.96547554045716,4
232.96897811403744,4
233.01547554045717,4
233.01897811403745,4
233.0654755404572,4
233.06897811403746,4
233.1154755404572,4
233.11897811403747,4
233.1654755404572,4
233.1689781140375,4
233.21547554045722,4
233.2189781140375,4
233.26547554045723,4
233.2689781140375,4
233.31547554045724,4
233.31897811403752,4
233.36547554045725,4
233.36897811403753,4
233.41547554045727,4
233.41897811403754,4
233.46547554045728,4
233.46897811403755,4
233.5154755404573,4
233.51897811403757,4
233.5654755404573,4
233.56897811403758,4
233.6154755404573,4
233.6189781140376,4
233.66547554045732,4
233.6689781140376,4
233.71547554045733,4
233.7189781140376,4
233.76547554045735,4
233.76897811403762,4
233.81547554045736,4
233.81897811403763,4
233.86547554045737,4
233.86897811403765,4
233.91547554045738,4
233.91897811403766,4
233.9654755404574,4
233.96897811403767,4
234.0154755404574,4
234.01897811403768,4
234.0654755404574,4
234.0689781140377,4
234.11547554045742,4
234.1189781140377,4
234.16547554045744,4
234.1689781140377,4
234.21547554045745,4
234.21897811403772,4
234.26547554045746,4
234.26897811403774,4
234.31547554045747,4
234.31897811403775,4
234.36547554045748,4
234.36897811403776,4
234.4154755404575,4
234.41897811403777,4
234.4654755404575,4
234.46897811403778,4
234.51547554045752,4
234.5189781140378,4
234.56547554045753,4
234.5689781140378,4
234.61547554045754,4
234.61897811403782,4
234.66547554045755,4
234.66897811403783,4
234.71547554045756,4
234.71897811403784,4
234.76547554045757,4
234.76897811403785,4
234.81547554045758,4
234.81897811403786,4
234.8654755404576,4
234.86897811403787,4
234.9154755404576,4
234.91897811403788,4
234.96547554045762,4
234.9689781140379,4
235.01547554045763,4
235.0189781140379,4
235.06547554045764,4
235.06897811403792,4
235.11547554045765,4
235.11897811403793,4
235.16547554045766,4
235.16897811403794,4
235.21547554045767,4
235.21897811403795,4
235.2654755404577,4
235.26897811403796,4
235.3154755404577,4
235.31897811403798,4
235.3654755404577,4
235.368978114038,4
235.41547554045772,4
235.418978114038,4
235.46547554045773,4
235.468978114038,4
235.51547554045774,4
235.51897811403802,4
235.56547554045775,4
235.56897811403803,4
235.61547554045777,4
235.61897811403804,4
235.66547554045778,4
235.66897811403805,4
235.7154755404578,4
235.71897811403807,4
235.7654755404578,4
235.76897811403808,4
235.8154755404578,4
235.8189781140381,4
235.86547554045782,4
235.8689781140381,4
235.91547554045783,4
235.9189781140381,4
235.96547554045785,4
235.96897811403812,4
236.01547554045786,4
236.01897811403813,4
236.06547554045787,4
236.06897811403815,4
236.11547554045788,4
236.11897811403816,4
236.1654755404579,4
236.16897811403817,4
236.2154755404579,4
236.21897811403818,4
236.2654755404579,4
236.2689781140382,4
236.31547554045792,4
236.3189781140382,4
236.36547554045794,4
236.3689781140382,4
236.41547554045795,4
236.41897811403823,4
236.46547554045796,4
236.46897811403824,4
236.51547554045797,4
236.51897811403825,4
236.56547554045798,4
236.56897811403826,4
236.615475540458,4
236.61897811403827,4
236.665475540458,4
236.66897811403828,4
236.71547554045802,4
236.7189781140383,4
236.76547554045803,4
236.7689781140383,4
236.81547554045804,4
236.81897811403832,4
236.86547554045805,4
236.86897811403833,4
236.91547554045806,4
236.91897811403834,4
236.92503611431889,4
236.9251361143189,0
236.96547554045807,0
236.96897811403835,0
237.01547554045808,0
237.01897811403836,0
237.0654755404581,0
237.06897811403837,0
237.1154755404581,0
237.11897811403838,0
237.16547554045812,0
237.1689781140384,0
237.21547554045813,0
237.2189781140384,0
237.26547554045814,0
237.26897811403842,0
237.31547554045815,0
237.31897811403843,0
237.36547554045816,0
237.36897811403844,0
237.41547554045817,0
237.41897811403845,0
237.4654755404582,0
237.46897811403846,0
237.5154755404582,0
237.51897811403848,0
237.5654755404582,0
237.5689781140385,0
237.61547554045822,0
237.6189781140385,0
237.66547554045823,0
237.6689781140385,0
237.71547554045824,0
237.71897811403852,0
237.76547554045825,0
237.76897811403853,0
237.81547554045827,0
237.81897811403854,0
237.86547554045828,0
237.86897811403855,0
237.9154755404583,0
237.91897811403857,0
237.9654755404583,0
237.96897811403858,0
238.0154755404583,0
238.0189781140386,0
238.06547554045832,0
238.0689781140386,0
238.11547554045833,0
238.1189781140386,0
238.16547554045835,0
238.16897811403862,0
238.21547554045836,0
238.21897811403863,0
238.26547554045837,0
238.26897811403865,0
238.31547554045838,0
238.31897811403866,0
238.3654755404584,0
238.36897811403867,0
238.4154755404584,0
238.41897811403868,0
238.4654755404584,0
238.4689781140387,0
238.51547554045843,0
238.5189781140387,0
238.56547554045844,0
238.5689781140387,0
238.61547554045845,0
238.61897811403873,0
238.66547554045846,0
238.66897811403874,0
238.71547554045847,0
238.71897811403875,0
238.76547554045848,0
238.76897811403876,0
238.8154755404585,0
238.81897811403877,0
238.8654755404585,0
238.86897811403878,0
238.91547554045852,0
238.9189781140388,0
238.96547554045853,0
238.9689781140388,0
239.01547554045854,0
239.01897811403882,0
239.06547554045855,0
239.06897811403883,0
239.11547554045856,0
239.11897811403884,0
239.16547554045857,0
239.16897811403885,0
239.21547554045858,0
239.21897811403886,0
239.2654755404586,0
239.26897811403887,0
239.3154755404586,0
239.31897811403888,0
239.36547554045862,0
239.3689781140389,0
239.41547554045863,0
239.4189781140389,0
239.46547554045864,0
239.46897811403892,0
239.51547554045865,0
239.51897811403893,0
239.56547554045866,0
239.56897811403894,0
239.61547554045868,0
239.61897811403895,0
239.6654755404587,0
239.66897811403896,0
239.7154755404587,0
239.71897811403898,0
239.7654755404587,0
239.768978114039,0
239.81547554045872,0
239.818978114039,0
239.86547554045873,0
239.868978114039,0
239.91547554045874,0
239.91897811403902,0
239.96547554045875,0
239.96897811403903,0
240.01547554045877,0
240.01897811403904,0
240.06547554045878,0
240.06897811403906,0
240.1154755404588,0
240.11897811403907,0
240.1654755404588,0
240.16897811403908,0
240.2154755404588,0
240.2189781140391,0
240.26547554045882,0
240.2689781140391,0
240.31547554045883,0
240.3189781140391,0
240.36547554045885,0
240.36897811403912,0
240.41547554045886,0
240.41897811403913,0
240.46547554045887,0
240.46897811403915,0
240.51547554045888,0
240.51897811403916,0
240.5654755404589,0
240.56897811403917,0
240.6154755404589,0
240.61897811403918,0
240.6654755404589,0
240.6689781140392,0
240.71547554045893,0
240.7189781140392,0
240.76547554045894,0
240.76897811403921,0
240.81547554045895,0
240.81897811403923,0
240.86547554045896,0
240.86897811403924,0
240.91547554045897,0
240.91897811403925,0
