time,buffer
233.68451979051773,4
233.73052213963538,4
233.73451979051774,4
233.7805221396354,4
233.78451979051775,4
233.8305221396354,4
233.83451979051776,4
233.88052213963542,4
233.88451979051777,4
233.93052213963543,4
233.93451979051778,4
233.98052213963544,4
233.9845197905178,4
234.03052213963545,4
234.0345197905178,4
234.08052213963546,4
234.08451979051782,4
234.13052213963547,4
234.13451979051783,4
234.18052213963549,4
234.18451979051784,4
234.2305221396355,4
234.23451979051785,4
234.2805221396355,4
234.28451979051786,4
234.33052213963552,4
234.33451979051787,4
234.38052213963553,4
234.38451979051788,4
234.43052213963554,4
234.4345197905179,4
234.48052213963555,4
234.4845197905179,4
234.53052213963556,4
234.53451979051792,4
234.58052213963558,4
234.58451979051793,4
234.6305221396356,4
234.63451979051794,4
234.6805221396356,4
234.68451979051795,4
234.7305221396356,4
234.73451979051796,4
234.78052213963562,4
234.78451979051798,4
234.83052213963563,4
234.834519790518,4
234.88052213963564,4
234.884519790518,4
234.93052213963566,4
234.934519790518,4
234.98052213963567,4
234.98451979051802,4
235.03052213963568,4
235.03451979051803,4
235.0805221396357,4
235.08451979051804,4
235.1305221396357,4
235.13451979051806,4
235.1805221396357,4
235.18451979051807,4
235.23052213963572,4
235.23451979051808,4
235.28052213963574,4
235.2845197905181,4
235.33052213963575,4
235.3345197905181,4
235.38052213963576,4
235.3845197905181,4
235.43052213963577,4
235.43451979051812,4
235.48052213963578,4
235.48451979051814,4
235.5305221396358,4
235.53451979051815,4
235.5805221396358,4
235.58451979051816,4
235.63052213963581,4
235.63451979051817,4
235.68052213963583,4
235.68451979051818,4
235.73052213963584,4
235.7345197905182,4
235.78052213963585,4
235.7845197905182,4
235.83052213963586,4
235.83451979051821,4
235.88052213963587,4
235.88451979051823,4
235.93052213963588,4
235.93451979051824,4
235.9805221396359,4
235.98451979051825,4
236.0305221396359,4
236.03451979051826,4
236.08052213963592,4
236.08451979051827,4
236.13052213963593,4
236.13451979051828,4
236.18052213963594,4
236.1845197905183,4
236.23052213963595,4
236.2345197905183,4
236.28052213963596,4
236.28451979051832,4
236.33052213963597,4
236.33451979051833,4
236.38052213963599,4
236.38451979051834,4
236.430522139636,4
236.43451979051835,4
236.480522139636,4
236.48451979051836,4
236.53052213963602,4
236.53451979051837,4
236.58052213963603,4
236.58451979051839,4
236.63052213963604,4
236.6345197905184,4
236.68052213963605,4
236.6845197905184,4
236.73052213963607,4
236.73451979051842,4
236.7361276321737,4
236.7362276321737,0
236.78052213963608,0
236.78451979051843,0
236.8305221396361,0
236.83451979051844,0
236.8805221396361,0
236.88451979051845,0
236.9305221396361,0
236.93451979051846,0
236.98052213963612,0
236.98451979051848,0
237.03052213963613,0
237.0345197905185,0
237.08052213963614,0
237.0845197905185,0
237.13052213963616,0
237.1345197905185,0
237.18052213963617,0
237.18451979051852,0
237.23052213963618,0
237.23451979051853,0
237.2805221396362,0
237.28451979051854,0
237.3305221396362,0
237.33451979051856,0
237.3805221396362,0
237.38451979051857,0
237.43052213963622,0
237.43451979051858,0
237.48052213963624,0
237.4845197905186,0
237.53052213963625,0
237.5345197905186,0
237.58052213963626,0
237.5845197905186,0
237.63052213963627,0
237.63451979051862,0
237.68052213963628,0
237.68451979051864,0
237.7305221396363,0
237.73451979051865,0
237.7805221396363,0
237.78451979051866,0
237.83052213963632,0
237.83451979051867,0
237.88052213963633,0
237.88451979051868,0
237.93052213963634,0
237.9345197905187,0
237.98052213963635,0
237.9845197905187,0
238.03052213963636,0
238.03451979051871,0
238.08052213963637,0
238.08451979051873,0
238.13052213963638,0
238.13451979051874,0
238.1805221396364,0
238.18451979051875,0
238.2305221396364,0
238.23451979051876,0
238.28052213963642,0
238.28451979051877,0
238.33052213963643,0
238.33451979051878,0
238.38052213963644,0
238.3845197905188,0
238.43052213963645,0
238.4345197905188,0
238.48052213963646,0
238.48451979051882,0
238.53052213963647,0
238.53451979051883,0
238.58052213963649,0
238.58451979051884,0
238.6305221396365,0
238.63451979051885,0
238.6805221396365,0
238.68451979051886,0
238.73052213963652,0
238.73451979051887,0
238.78052213963653,0
238.78451979051889,0
238.83052213963654,0
238.8345197905189,0
238.88052213963655,0
238.8845197905189,0
238.93052213963657,0
238.93451979051892,0
238.98052213963658,0
238.98451979051893,0
239.0305221396366,0
239.03451979051894,0
239.0805221396366,0
239.08451979051895,0
239.1305221396366,0
239.13451979051897,0
239.18052213963662,0
239.18451979051898,0
239.23052213963663,0
239.234519790519,0
239.28052213963664,0
239.284519790519,0
239.33052213963666,0
239.334519790519,0
239.38052213963667,0
239.38451979051902,0
239.43052213963668,0
239.43451979051903,0
239.4805221396367,0
239.48451979051904,0
239.5305221396367,0
239.53451979051906,0
239.5805221396367,0
239.58451979051907,0
239.63052213963672,0
239.63451979051908,0
239.68052213963674,0
239.6845197905191,0
239.73052213963675,0
239.7345197905191,0
239.78052213963676,0
239.7845197905191,0
239.83052213963677,0
239.83451979051912,0
239.88052213963678,0
239.88451979051914,0
239.9305221396368,0
239.93451979051915,0
239.9805221396368,0
239.98451979051916,0
240.03052213963682,0
240.03451979051917,0
240.08052213963683,0
240.08451979051918,0
240.13052213963684,0
240.1345197905192,0
240.18052213963685,0
240.1845197905192,0
240.23052213963686,0
240.23451979051922,0
240.28052213963687,0
240.28451979051923,0
240.33052213963688,0
240.33451979051924,0
240.3805221396369,0
240.38451979051925,0
240.4305221396369,0
240.43451979051926,0
240.48052213963692,0
240.48451979051927,0
240.53052213963693,0
240.53451979051928,0
240.58052213963694,0
240.5845197905193,0
240.63052213963695,0
240.6345197905193,0
240.68052213963696,0
240.68451979051932,0
240.73052213963697,0
240.73451979051933,0
