time,buffer
232.1894743752002,8
232.23166049845616,8
232.23947437520022,8
232.28166049845618,8
232.28947437520023,8
232.3316604984562,8
232.33947437520024,8
232.3816604984562,8
232.38947437520025,8
232.4316604984562,8
232.43947437520026,8
232.48166049845622,8
232.48947437520027,8
232.53166049845623,8
232.53947437520029,8
232.58166049845624,8
232.5894743752003,8
232.63166049845626,8
232.6394743752003,8
232.68166049845627,8
232.68947437520032,8
232.73166049845628,8
232.73947437520033,8
232.7816604984563,8
232.78947437520034,8
232.8316604984563,8
232.83947437520035,8
232.8816604984563,8
232.88947437520036,8
232.93166049845632,8
232.93947437520038,8
232.97299345011442,8
232.97309345011442,4
232.98166049845634,4
232.9894743752004,4
233.03166049845635,4
233.0394743752004,4
233.08166049845636,4
233.0894743752004,4
233.13166049845637,4
233.13947437520042,4
233.18166049845638,4
233.18947437520043,4
233.2316604984564,4
233.23947437520044,4
233.2816604984564,4
233.28947437520046,4
233.33166049845642,4
233.33947437520047,4
233.38166049845643,4
233.38947437520048,4
233.43166049845644,4
233.4394743752005,4
233.48166049845645,4
233.4894743752005,4
233.53166049845646,4
233.5394743752005,4
233.58166049845647,4
233.58947437520052,4
233.63166049845648,4
233.63947437520054,4
233.6816604984565,4
233.68947437520055,4
233.7316604984565,4
233.73947437520056,4
233.78166049845652,4
233.78947437520057,4
233.83166049845653,4
233.83947437520058,4
233.88166049845654,4
233.8894743752006,4
233.93166049845655,4
233.9394743752006,4
233.98166049845656,4
233.98947437520061,4
234.03166049845657,4
234.03947437520063,4
234.08166049845659,4
234.08947437520064,4
234.1316604984566,4
234.13947437520065,4
234.1816604984566,4
234.18947437520066,4
234.23166049845662,4
234.23947437520067,4
234.28166049845663,4
234.28947437520068,4
234.33166049845664,4
234.3394743752007,4
234.38166049845665,4
234.3894743752007,4
234.43166049845667,4
234.43947437520072,4
234.48166049845668,4
234.48947437520073,4
234.5316604984567,4
234.53947437520074,4
234.5816604984567,4
234.58947437520075,4
234.6316604984567,4
234.63947437520076,4
234.68166049845672,4
234.68947437520077,4
234.73166049845673,4
234.73947437520079,4
234.78166049845674,4
234.7894743752008,4
234.83166049845676,4
234.8394743752008,4
234.88166049845677,4
234.88947437520082,4
234.93166049845678,4
234.93947437520083,4
234.9816604984568,4
234.98947437520084,4
235.0316604984568,4
235.03947437520085,4
235.0816604984568,4
235.08947437520087,4
235.13166049845682,4
235.13947437520088,4
235.18166049845684,4
235.1894743752009,4
235.23166049845685,4
235.2394743752009,4
235.28166049845686,4
235.2894743752009,4
235.33166049845687,4
235.33947437520092,4
235.38166049845688,4
235.38947437520093,4
235.4316604984569,4
235.43947437520094,4
235.4816604984569,4
235.48947437520096,4
235.53166049845692,4
235.53947437520097,4
235.58166049845693,4
235.58947437520098,4
235.63166049845694,4
235.639474375201,4
235.68166049845695,4
235.689474375201,4
235.73166049845696,4
235.739474375201,4
235.78166049845697,4
235.78947437520102,4
235.83166049845698,4
235.83947437520104,4
235.881660498457,4
235.88947437520105,4
235.931660498457,4
235.93947437520106,4
235.98166049845702,4
235.98947437520107,4
236.03166049845703,4
236.03947437520108,4
236.08166049845704,4
236.0894743752011,4
236.13166049845705,4
236.1394743752011,4
236.18166049845706,4
236.18947437520112,4
236.23166049845707,4
236.23947437520113,4
236.2816604984571,4
236.28947437520114,4
236.3316604984571,4
236.33947437520115,4
236.3816604984571,4
236.38947437520116,4
236.43166049845712,4
236.43947437520117,4
236.48166049845713,4
236.48947437520118,4
236.53166049845714,4
236.5394743752012,4
236.58166049845715,4
236.5894743752012,4
236.63166049845717,4
236.63947437520122,4
236.68166049845718,4
236.68947437520123,4
236.7316604984572,4
236.73947437520124,4
236.7816604984572,4
236.78947437520125,4
236.8316604984572,4
236.83947437520126,4
236.88166049845722,4
236.88947437520127,4
236.93166049845723,4
236.93947437520129,4
236.97309345011442,4
236.97319345011442,0
236.98166049845725,0
236.9894743752013,0
237.03166049845726,0
237.0394743752013,0
237.08166049845727,0
237.08947437520132,0
237.13166049845728,0
237.13947437520133,0
237.1816604984573,0
237.18947437520134,0
237.2316604984573,0
237.23947437520135,0
237.2816604984573,0
237.28947437520137,0
237.33166049845732,0
237.33947437520138,0
237.38166049845734,0
237.3894743752014,0
237.43166049845735,0
237.4394743752014,0
237.48166049845736,0
237.4894743752014,0
237.53166049845737,0
237.53947437520142,0
237.58166049845738,0
237.58947437520143,0
237.6316604984574,0
237.63947437520144,0
237.6816604984574,0
237.68947437520146,0
237.73166049845742,0
237.73947437520147,0
237.78166049845743,0
237.78947437520148,0
237.83166049845744,0
237.8394743752015,0
237.88166049845745,0
237.8894743752015,0
237.93166049845746,0
237.9394743752015,0
237.98166049845747,0
237.98947437520152,0
238.03166049845748,0
238.03947437520154,0
238.0816604984575,0
238.08947437520155,0
238.1316604984575,0
238.13947437520156,0
238.18166049845752,0
238.18947437520157,0
238.23166049845753,0
238.23947437520158,0
238.28166049845754,0
238.2894743752016,0
238.33166049845755,0
238.3394743752016,0
238.38166049845756,0
238.38947437520162,0
238.43166049845757,0
238.43947437520163,0
238.4816604984576,0
238.48947437520164,0
238.5316604984576,0
238.53947437520165,0
238.5816604984576,0
238.58947437520166,0
238.63166049845762,0
238.63947437520167,0
238.68166049845763,0
238.68947437520168,0
238.73166049845764,0
238.7394743752017,0
238.78166049845765,0
238.7894743752017,0
238.83166049845767,0
238.83947437520172,0
238.88166049845768,0
238.88947437520173,0
238.9316604984577,0
238.93947437520174,0
238.9816604984577,0
238.98947437520175,0
239.0316604984577,0
239.03947437520176,0
239.08166049845772,0
239.08947437520177,0
239.13166049845773,0
239.1394743752018,0
239.18166049845775,0
239.1894743752018,0
239.23166049845776,0
239.2394743752018,0
239.28166049845777,0
239.28947437520182,0
239.33166049845778,0
239.33947437520183,0
239.3816604984578,0
239.38947437520184,0
239.4316604984578,0
239.43947437520185,0
239.4816604984578,0
239.48947437520187,0
239.53166049845782,0
239.53947437520188,0
239.58166049845784,0
239.5894743752019,0
239.63166049845785,0
239.6394743752019,0
239.68166049845786,0
239.6894743752019,0
239.73166049845787,0
239.73947437520192,0
239.78166049845788,0
239.78947437520193,0
239.8316604984579,0
239.83947437520195,0
239.8816604984579,0
239.88947437520196,0
239.93166049845792,0
239.93947437520197,0
239.98166049845793,0
239.98947437520198,0
240.03166049845794,0
240.039474375202,0
240.08166049845795,0
240.089474375202,0
240.13166049845796,0
240.139474375202,0
240.18166049845797,0
240.18947437520202,0
240.23166049845798,0
240.23947437520204,0
240.281660498458,0
240.28947437520205,0
240.331660498458,0
240.33947437520206,0
240.38166049845802,0
240.38947437520207,0
240.43166049845803,0
240.43947437520208,0
240.48166049845804,0
240.4894743752021,0
240.53166049845805,0
240.5394743752021,0
240.58166049845806,0
240.58947437520212,0
240.63166049845807,0
240.63947437520213,0
240.6816604984581,0
240.68947437520214,0
240.7316604984581,0
240.73947437520215,0
240.7816604984581,0
240.78947437520216,0
240.83166049845812,0
240.83947437520217,0
240.88166049845813,0
240.88947437520218,0
240.93166049845814,0
240.9394743752022,0
