time,buffer
233.66270245882293,4
233.66401056330557,4
233.71270245882295,4
233.71401056330558,4
233.76270245882296,4
233.7640105633056,4
233.81270245882297,4
233.8140105633056,4
233.86270245882298,4
233.8640105633056,4
233.912702458823,4
233.91401056330562,4
233.962702458823,4
233.96401056330564,4
234.01270245882301,4
234.01401056330565,4
234.06270245882303,4
234.06401056330566,4
234.11270245882304,4
234.11401056330567,4
234.16270245882305,4
234.16401056330568,4
234.21270245882306,4
234.2140105633057,4
234.26270245882307,4
234.2640105633057,4
234.31270245882308,4
234.31401056330571,4
234.3627024588231,4
234.36401056330573,4
234.4127024588231,4
234.41401056330574,4
234.46270245882312,4
234.46401056330575,4
234.51270245882313,4
234.51401056330576,4
234.56270245882314,4
234.56401056330577,4
234.61270245882315,4
234.61401056330578,4
234.66270245882316,4
234.6640105633058,4
234.71270245882317,4
234.7140105633058,4
234.76270245882318,4
234.76401056330582,4
234.8127024588232,4
234.81401056330583,4
234.8627024588232,4
234.86401056330584,4
234.91270245882322,4
234.91401056330585,4
234.96270245882323,4
234.96401056330586,4
235.01270245882324,4
235.01401056330587,4
235.06270245882325,4
235.06401056330589,4
235.11270245882326,4
235.1140105633059,4
235.16270245882328,4
235.1640105633059,4
235.2127024588233,4
235.21401056330592,4
235.2627024588233,4
235.26401056330593,4
235.3127024588233,4
235.31401056330594,4
235.36270245882332,4
235.36401056330595,4
235.41270245882333,4
235.41401056330596,4
235.46270245882334,4
235.46401056330598,4
235.51270245882336,4
235.514010563306,4
235.56270245882337,4
235.564010563306,4
235.61270245882338,4
235.614010563306,4
235.6627024588234,4
235.66401056330602,4
235.7127024588234,4
235.71401056330603,4
235.7627024588234,4
235.76401056330604,4
235.81270245882342,4
235.81401056330606,4
235.86270245882343,4
235.86401056330607,4
235.91270245882345,4
235.91401056330608,4
235.96270245882346,4
235.9640105633061,4
236.01270245882347,4
236.0140105633061,4
236.06270245882348,4
236.0640105633061,4
236.1127024588235,4
236.11401056330612,4
236.1627024588235,4
236.16401056330614,4
236.21270245882351,4
236.21401056330615,4
236.26270245882353,4
236.26401056330616,4
236.31270245882354,4
236.31401056330617,4
236.36270245882355,4
236.36401056330618,4
236.41270245882356,4
236.4140105633062,4
236.46270245882357,4
236.4640105633062,4
236.51270245882358,4
236.51401056330621,4
236.5627024588236,4
236.56401056330623,4
236.57913383733072,4
236.57923383733072,0
236.6127024588236,0
236.61401056330624,0
236.66270245882362,0
236.66401056330625,0
236.71270245882363,0
236.71401056330626,0
236.76270245882364,0
236.76401056330627,0
236.81270245882365,0
236.81401056330628,0
236.86270245882366,0
236.8640105633063,0
236.91270245882367,0
236.9140105633063,0
236.96270245882368,0
236.96401056330632,0
237.0127024588237,0
237.01401056330633,0
237.0627024588237,0
237.06401056330634,0
237.11270245882372,0
237.11401056330635,0
237.16270245882373,0
237.16401056330636,0
237.21270245882374,0
237.21401056330637,0
237.26270245882375,0
237.26401056330639,0
237.31270245882376,0
237.3140105633064,0
237.36270245882378,0
237.3640105633064,0
237.4127024588238,0
237.41401056330642,0
237.4627024588238,0
237.46401056330643,0
237.5127024588238,0
237.51401056330644,0
237.56270245882382,0
237.56401056330645,0
237.61270245882383,0
237.61401056330646,0
237.66270245882384,0
237.66401056330648,0
237.71270245882386,0
237.7140105633065,0
237.76270245882387,0
237.7640105633065,0
237.81270245882388,0
237.8140105633065,0
237.8627024588239,0
237.86401056330652,0
237.9127024588239,0
237.91401056330653,0
237.9627024588239,0
237.96401056330654,0
238.01270245882392,0
238.01401056330656,0
238.06270245882394,0
238.06401056330657,0
238.11270245882395,0
238.11401056330658,0
238.16270245882396,0
238.1640105633066,0
238.21270245882397,0
238.2140105633066,0
238.26270245882398,0
238.2640105633066,0
238.312702458824,0
238.31401056330662,0
238.362702458824,0
238.36401056330664,0
238.41270245882401,0
238.41401056330665,0
238.46270245882403,0
238.46401056330666,0
238.51270245882404,0
238.51401056330667,0
238.56270245882405,0
238.56401056330668,0
238.61270245882406,0
238.6140105633067,0
238.66270245882407,0
238.6640105633067,0
238.71270245882408,0
238.71401056330672,0
238.7627024588241,0
238.76401056330673,0
238.8127024588241,0
238.81401056330674,0
238.86270245882412,0
238.86401056330675,0
238.91270245882413,0
238.91401056330676,0
238.96270245882414,0
238.96401056330677,0
239.01270245882415,0
239.01401056330678,0
239.06270245882416,0
239.0640105633068,0
239.11270245882417,0
239.1140105633068,0
239.16270245882419,0
239.16401056330682,0
239.2127024588242,0
239.21401056330683,0
239.2627024588242,0
239.26401056330684,0
239.31270245882422,0
239.31401056330685,0
239.36270245882423,0
239.36401056330686,0
239.41270245882424,0
239.41401056330687,0
239.46270245882425,0
239.46401056330689,0
239.51270245882426,0
239.5140105633069,0
239.56270245882428,0
239.5640105633069,0
239.6127024588243,0
239.61401056330692,0
239.6627024588243,0
239.66401056330693,0
239.7127024588243,0
239.71401056330694,0
239.76270245882432,0
239.76401056330695,0
239.81270245882433,0
239.81401056330697,0
239.86270245882434,0
239.86401056330698,0
239.91270245882436,0
239.914010563307,0
239.96270245882437,0
239.964010563307,0
240.01270245882438,0
240.014010563307,0
240.0627024588244,0
240.06401056330702,0
240.1127024588244,0
240.11401056330703,0
240.1627024588244,0
240.16401056330704,0
240.21270245882442,0
240.21401056330706,0
240.26270245882444,0
240.26401056330707,0
240.31270245882445,0
240.31401056330708,0
240.36270245882446,0
240.3640105633071,0
240.41270245882447,0
240.4140105633071,0
240.46270245882448,0
240.4640105633071,0
240.5127024588245,0
240.51401056330712,0
240.5627024588245,0
240.56401056330714,0
