time,buffer
232.26371052051897,8
232.2972105504354,8
232.31371052051898,8
232.34721055043542,8
232.363710520519,8
232.39721055043543,8
232.413710520519,8
232.44721055043544,8
232.46371052051902,8
232.49721055043545,8
232.51371052051903,8
232.54721055043547,8
232.56371052051904,8
232.59721055043548,8
232.61371052051905,8
232.6472105504355,8
232.66371052051906,8
232.6972105504355,8
232.71371052051907,8
232.7472105504355,8
232.76371052051908,8
232.76750439099362,8
232.76760439099363,4
232.79721055043552,4
232.8137105205191,4
232.84721055043553,4
232.8637105205191,4
232.89721055043555,4
232.91371052051912,4
232.94721055043556,4
232.96371052051913,4
232.99721055043557,4
233.01371052051914,4
233.04721055043558,4
233.06371052051915,4
233.0972105504356,4
233.11371052051916,4
233.1472105504356,4
233.16371052051917,4
233.1972105504356,4
233.2137105205192,4
233.24721055043563,4
233.2637105205192,4
233.29721055043564,4
233.3137105205192,4
233.34721055043565,4
233.36371052051922,4
233.39721055043566,4
233.41371052051923,4
233.44721055043567,4
233.46371052051924,4
233.49721055043568,4
233.51371052051925,4
233.5472105504357,4
233.56371052051927,4
233.5972105504357,4
233.61371052051928,4
233.64721055043572,4
233.6637105205193,4
233.69721055043573,4
233.7137105205193,4
233.74721055043574,4
233.7637105205193,4
233.79721055043575,4
233.81371052051932,4
233.84721055043576,4
233.86371052051933,4
233.89721055043577,4
233.91371052051934,4
233.94721055043578,4
233.96371052051936,4
233.9972105504358,4
234.01371052051937,4
234.0472105504358,4
234.06371052051938,4
234.09721055043582,4
234.1137105205194,4
234.14721055043583,4
234.1637105205194,4
234.19721055043584,4
234.2137105205194,4
234.24721055043585,4
234.26371052051942,4
234.29721055043586,4
234.31371052051944,4
234.34721055043588,4
234.36371052051945,4
234.3972105504359,4
234.41371052051946,4
234.4472105504359,4
234.46371052051947,4
234.4972105504359,4
234.51371052051948,4
234.54721055043592,4
234.5637105205195,4
234.59721055043593,4
234.6137105205195,4
234.64721055043594,4
234.66371052051952,4
234.69721055043595,4
234.71371052051953,4
234.74721055043597,4
234.76371052051954,4
234.79721055043598,4
234.81371052051955,4
234.847210550436,4
234.86371052051956,4
234.897210550436,4
234.91371052051957,4
234.947210550436,4
234.96371052051958,4
234.99721055043602,4
235.0137105205196,4
235.04721055043603,4
235.0637105205196,4
235.09721055043605,4
235.11371052051962,4
235.14721055043606,4
235.16371052051963,4
235.19721055043607,4
235.21371052051964,4
235.24721055043608,4
235.26371052051965,4
235.2972105504361,4
235.31371052051966,4
235.3472105504361,4
235.36371052051967,4
235.3972105504361,4
235.4137105205197,4
235.44721055043613,4
235.4637105205197,4
235.49721055043614,4
235.5137105205197,4
235.54721055043615,4
235.56371052051972,4
235.59721055043616,4
235.61371052051973,4
235.64721055043617,4
235.66371052051974,4
235.69721055043618,4
235.71371052051975,4
235.7472105504362,4
235.76371052051977,4
235.7972105504362,4
235.81371052051978,4
235.84721055043622,4
235.8637105205198,4
235.89721055043623,4
235.9137105205198,4
235.94721055043624,4
235.9637105205198,4
235.99721055043625,4
236.01371052051982,4
236.04721055043626,4
236.06371052051983,4
236.09721055043627,4
236.11371052051985,4
236.14721055043628,4
236.16371052051986,4
236.1972105504363,4
236.21371052051987,4
236.2472105504363,4
236.26371052051988,4
236.29721055043632,4
236.3137105205199,4
236.34721055043633,4
236.3637105205199,4
236.39721055043634,4
236.4137105205199,4
236.44721055043635,4
236.46371052051992,4
236.49721055043636,4
236.51371052051994,4
236.54721055043638,4
236.56371052051995,4
236.5972105504364,4
236.61371052051996,4
236.6472105504364,4
236.66371052051997,4
236.6972105504364,4
236.71371052051998,4
236.74721055043642,4
236.76371052052,4
236.76760439099363,4
236.76770439099363,0
236.79721055043643,0
236.81371052052,0
236.84721055043644,0
236.86371052052002,0
236.89721055043645,0
236.91371052052003,0
236.94721055043647,0
236.96371052052004,0
236.99721055043648,0
237.01371052052005,0
237.0472105504365,0
237.06371052052006,0
237.0972105504365,0
237.11371052052007,0
237.1472105504365,0
237.16371052052008,0
237.19721055043652,0
237.2137105205201,0
237.24721055043653,0
237.2637105205201,0
237.29721055043655,0
237.31371052052012,0
237.34721055043656,0
237.36371052052013,0
237.39721055043657,0
237.41371052052014,0
237.44721055043658,0
237.46371052052015,0
237.4972105504366,0
237.51371052052016,0
237.5472105504366,0
237.56371052052017,0
237.5972105504366,0
237.6137105205202,0
237.64721055043663,0
237.6637105205202,0
237.69721055043664,0
237.7137105205202,0
237.74721055043665,0
237.76371052052022,0
237.79721055043666,0
237.81371052052023,0
237.84721055043667,0
237.86371052052024,0
237.89721055043668,0
237.91371052052025,0
237.9472105504367,0
237.96371052052027,0
237.9972105504367,0
238.01371052052028,0
238.04721055043672,0
238.0637105205203,0
238.09721055043673,0
238.1137105205203,0
238.14721055043674,0
238.1637105205203,0
238.19721055043675,0
238.21371052052032,0
238.24721055043676,0
238.26371052052033,0
238.29721055043677,0
238.31371052052035,0
238.34721055043678,0
238.36371052052036,0
238.3972105504368,0
238.41371052052037,0
238.4472105504368,0
238.46371052052038,0
238.49721055043682,0
238.5137105205204,0
238.54721055043683,0
238.5637105205204,0
238.59721055043684,0
238.6137105205204,0
238.64721055043685,0
238.66371052052043,0
238.69721055043686,0
238.71371052052044,0
238.74721055043688,0
238.76371052052045,0
238.7972105504369,0
238.81371052052046,0
238.8472105504369,0
238.86371052052047,0
238.8972105504369,0
238.91371052052048,0
238.94721055043692,0
238.9637105205205,0
238.99721055043693,0
239.0137105205205,0
239.04721055043694,0
239.06371052052052,0
239.09721055043696,0
239.11371052052053,0
239.14721055043697,0
239.16371052052054,0
239.19721055043698,0
239.21371052052055,0
239.247210550437,0
239.26371052052056,0
239.297210550437,0
239.31371052052057,0
239.347210550437,0
239.36371052052058,0
239.39721055043702,0
239.4137105205206,0
239.44721055043703,0
239.4637105205206,0
239.49721055043705,0
239.51371052052062,0
239.54721055043706,0
239.56371052052063,0
239.59721055043707,0
239.61371052052064,0
239.64721055043708,0
239.66371052052065,0
239.6972105504371,0
239.71371052052066,0
239.7472105504371,0
239.76371052052068,0
239.79721055043711,0
239.8137105205207,0
239.84721055043713,0
239.8637105205207,0
239.89721055043714,0
239.9137105205207,0
239.94721055043715,0
239.96371052052072,0
239.99721055043716,0
240.01371052052073,0
240.04721055043717,0
240.06371052052074,0
240.09721055043718,0
240.11371052052075,0
240.1472105504372,0
240.16371052052077,0
240.1972105504372,0
240.21371052052078,0
240.24721055043722,0
240.2637105205208,0
240.29721055043723,0
240.3137105205208,0
240.34721055043724,0
240.3637105205208,0
240.39721055043725,0
240.41371052052082,0
240.44721055043726,0
240.46371052052083,0
240.49721055043727,0
240.51371052052085,0
240.54721055043728,0
240.56371052052086,0
240.5972105504373,0
240.61371052052087,0
240.6472105504373,0
240.66371052052088,0
240.69721055043732,0
240.7137105205209,0
240.74721055043733,0
240.7637105205209,0
