time,buffer
229.9073430700278,8
229.95255976362293,8
229.9573430700278,8
230.00255976362294,8
230.00734307002782,8
230.05255976362295,8
230.05734307002783,8
230.10255976362296,8
230.10734307002784,8
230.15255976362297,8
230.15734307002785,8
230.202559763623,8
230.20734307002786,8
230.252559763623,8
230.25734307002787,8
230.302559763623,8
230.30734307002788,8
230.35255976362302,8
230.3573430700279,8
230.40255976362303,8
230.4073430700279,8
230.45255976362304,8
230.45734307002792,8
230.50255976362305,8
230.50734307002793,8
230.55255976362307,8
230.55734307002794,8
230.60255976362308,8
230.60734307002795,8
230.6525597636231,8
230.65734307002796,8
230.7025597636231,8
230.70734307002797,8
230.7525597636231,8
230.75734307002799,8
230.80255976362312,8
230.807343070028,8
230.85255976362313,8
230.857343070028,8
230.90255976362315,8
230.90734307002802,8
230.95255976362316,8
230.95734307002803,8
231.00255976362317,8
231.00734307002804,8
231.05255976362318,8
231.05734307002805,8
231.1025597636232,8
231.10734307002807,8
231.1525597636232,8
231.15734307002808,8
231.2025597636232,8
231.2073430700281,8
231.25255976362322,8
231.2573430700281,8
231.30255976362324,8
231.3073430700281,8
231.35255976362325,8
231.35734307002812,8
231.40255976362326,8
231.40734307002813,8
231.45255976362327,8
231.45734307002814,8
231.50255976362328,8
231.50734307002816,8
231.5525597636233,8
231.55734307002817,8
231.6025597636233,8
231.60734307002818,8
231.65255976362332,8
231.6573430700282,8
231.70255976362333,8
231.7073430700282,8
231.75255976362334,8
231.7573430700282,8
231.80255976362335,8
231.80734307002822,8
231.85255976362336,8
231.85734307002824,8
231.90255976362337,8
231.90734307002825,8
231.95255976362338,8
231.95734307002826,8
232.0025597636234,8
232.00734307002827,8
232.0525597636234,8
232.05734307002828,8
232.10255976362342,8
232.1073430700283,8
232.15255976362343,8
232.1573430700283,8
232.20255976362344,8
232.20734307002832,8
232.25255976362345,8
232.25734307002833,8
232.30255976362346,8
232.30734307002834,8
232.35255976362347,8
232.35734307002835,8
232.4025597636235,8
232.40734307002836,8
232.4525597636235,8
232.45734307002837,8
232.5025597636235,8
232.50734307002838,8
232.55255976362352,8
232.5573430700284,8
232.60255976362353,8
232.6073430700284,8
232.65255976362354,8
232.65734307002842,8
232.70255976362355,8
232.70734307002843,8
232.75255976362357,8
232.75734307002844,8
232.80255976362358,8
232.80734307002845,8
232.8525597636236,8
232.85734307002846,8
232.9025597636236,8
232.90734307002847,8
232.9525597636236,8
232.9573430700285,8
233.00255976362362,8
233.0073430700285,8
233.05255976362363,8
233.0573430700285,8
233.10255976362365,8
233.10734307002852,8
233.15255976362366,8
233.15734307002853,8
233.20255976362367,8
233.20734307002854,8
233.25255976362368,8
233.25734307002855,8
233.3025597636237,8
233.30734307002857,8
233.3327607843139,8
233.3328607843139,4
233.3525597636237,4
233.35734307002858,4
233.4025597636237,4
233.4073430700286,4
233.45255976362373,4
233.4573430700286,4
233.50255976362374,4
233.5073430700286,4
233.55255976362375,4
233.55734307002862,4
233.60255976362376,4
233.60734307002863,4
233.65255976362377,4
233.65734307002865,4
233.70255976362378,4
233.70734307002866,4
233.7525597636238,4
233.75734307002867,4
233.8025597636238,4
233.80734307002868,4
233.85255976362382,4
233.8573430700287,4
233.90255976362383,4
233.9073430700287,4
233.95255976362384,4
233.9573430700287,4
234.00255976362385,4
234.00734307002872,4
234.05255976362386,4
234.05734307002874,4
234.10255976362387,4
234.10734307002875,4
234.15255976362388,4
234.15734307002876,4
234.2025597636239,4
234.20734307002877,4
234.2525597636239,4
234.25734307002878,4
234.30255976362392,4
234.3073430700288,4
234.35255976362393,4
234.3573430700288,4
234.40255976362394,4
234.40734307002882,4
234.45255976362395,4
234.45734307002883,4
234.50255976362396,4
234.50734307002884,4
234.55255976362398,4
234.55734307002885,4
234.602559763624,4
234.60734307002886,4
234.652559763624,4
234.65734307002887,4
234.702559763624,4
234.70734307002888,4
234.75255976362402,4
234.7573430700289,4
234.80255976362403,4
234.8073430700289,4
234.85255976362404,4
234.85734307002892,4
234.90255976362405,4
234.90734307002893,4
234.95255976362407,4
234.95734307002894,4
235.00255976362408,4
235.00734307002895,4
235.0525597636241,4
235.05734307002896,4
235.1025597636241,4
235.10734307002897,4
235.1525597636241,4
235.157343070029,4
235.20255976362412,4
235.207343070029,4
235.25255976362413,4
235.257343070029,4
235.30255976362415,4
235.30734307002902,4
235.35255976362416,4
235.35734307002903,4
235.40255976362417,4
235.40734307002904,4
235.45255976362418,4
235.45734307002905,4
235.5025597636242,4
235.50734307002907,4
235.5525597636242,4
235.55734307002908,4
235.6025597636242,4
235.6073430700291,4
235.65255976362423,4
235.6573430700291,4
235.70255976362424,4
235.7073430700291,4
235.75255976362425,4
235.75734307002912,4
235.80255976362426,4
235.80734307002913,4
235.85255976362427,4
235.85734307002915,4
235.90255976362428,4
235.90734307002916,4
235.9525597636243,4
235.95734307002917,4
236.0025597636243,4
236.00734307002918,4
236.05255976362432,4
236.0573430700292,4
236.10255976362433,4
236.1073430700292,4
236.15255976362434,4
236.1573430700292,4
236.20255976362435,4
236.20734307002922,4
236.25255976362436,4
236.25734307002924,4
236.30255976362437,4
236.30734307002925,4
236.35255976362438,4
236.35734307002926,4
236.4025597636244,4
236.40734307002927,4
236.4525597636244,4
236.45734307002928,4
236.50255976362442,4
236.5073430700293,4
236.55255976362443,4
236.5573430700293,4
236.60255976362444,4
236.60734307002932,4
236.65255976362445,4
236.65734307002933,4
236.70255976362446,4
236.70734307002934,4
236.75255976362448,4
236.75734307002935,4
236.8025597636245,4
236.80734307002936,4
236.8525597636245,4
236.85734307002937,4
236.9025597636245,4
236.90734307002938,4
236.95255976362452,4
236.9573430700294,4
237.00255976362453,4
237.0073430700294,4
237.05255976362454,4
237.05734307002942,4
237.10255976362455,4
237.10734307002943,4
237.15255976362457,4
237.15734307002944,4
237.20255976362458,4
237.20734307002945,4
237.2525597636246,4
237.25734307002946,4
237.3025597636246,4
237.30734307002948,4
237.3328607843139,4
237.3329607843139,0
237.3525597636246,0
237.3573430700295,0
237.40255976362462,0
237.4073430700295,0
237.45255976362463,0
237.4573430700295,0
237.50255976362465,0
237.50734307002952,0
237.55255976362466,0
237.55734307002953,0
237.60255976362467,0
237.60734307002954,0
237.65255976362468,0
237.65734307002955,0
237.7025597636247,0
237.70734307002957,0
237.7525597636247,0
237.75734307002958,0
237.8025597636247,0
237.8073430700296,0
237.85255976362473,0
237.8573430700296,0
237.90255976362474,0
237.9073430700296,0
237.95255976362475,0
237.95734307002962,0
238.00255976362476,0
238.00734307002963,0
238.05255976362477,0
238.05734307002965,0
238.10255976362478,0
238.10734307002966,0
238.1525597636248,0
238.15734307002967,0
238.2025597636248,0
238.20734307002968,0
238.25255976362482,0
238.2573430700297,0
238.30255976362483,0
238.3073430700297,0
238.35255976362484,0
238.3573430700297,0
238.40255976362485,0
238.40734307002973,0
238.45255976362486,0
238.45734307002974,0
238.50255976362487,0
238.50734307002975,0
238.55255976362488,0
238.55734307002976,0
238.6025597636249,0
238.60734307002977,0
238.6525597636249,0
238.65734307002978,0
238.70255976362492,0
238.7073430700298,0
238.75255976362493,0
238.7573430700298,0
238.80255976362494,0
238.80734307002982,0
238.85255976362495,0
238.85734307002983,0
238.90255976362496,0
238.90734307002984,0
238.95255976362498,0
238.95734307002985,0
239.002559763625,0
239.00734307002986,0
239.052559763625,0
239.05734307002987,0
239.102559763625,0
239.10734307002988,0
239.15255976362502,0
239.1573430700299,0
239.20255976362503,0
239.2073430700299,0
239.25255976362504,0
239.25734307002992,0
239.30255976362506,0
239.30734307002993,0
239.35255976362507,0
239.35734307002994,0
239.40255976362508,0
239.40734307002995,0
239.4525597636251,0
239.45734307002996,0
239.5025597636251,0
239.50734307002998,0
239.5525597636251,0
239.55734307003,0
239.60255976362512,0
239.60734307003,0
239.65255976362513,0
239.65734307003,0
239.70255976362515,0
239.70734307003002,0
239.75255976362516,0
239.75734307003003,0
239.80255976362517,0
239.80734307003004,0
239.85255976362518,0
239.85734307003005,0
239.9025597636252,0
239.90734307003007,0
239.9525597636252,0
239.95734307003008,0
240.00255976362521,0
240.0073430700301,0
240.05255976362523,0
240.0573430700301,0
240.10255976362524,0
240.1073430700301,0
240.15255976362525,0
240.15734307003012,0
240.20255976362526,0
240.20734307003013,0
240.25255976362527,0
240.25734307003015,0
240.30255976362528,0
240.30734307003016,0
240.3525597636253,0
240.35734307003017,0
240.4025597636253,0
240.40734307003018,0
240.45255976362532,0
240.4573430700302,0
240.50255976362533,0
240.5073430700302,0
240.55255976362534,0
240.5573430700302,0
240.60255976362535,0
240.60734307003023,0
240.65255976362536,0
240.65734307003024,0
240.70255976362537,0
240.70734307003025,0
240.75255976362538,0
240.75734307003026,0
240.8025597636254,0
240.80734307003027,0
240.8525597636254,0
240.85734307003028,0
240.90255976362542,0
240.9073430700303,0
240.95255976362543,0
240.9573430700303,0
241.00255976362544,0
241.00734307003032,0
241.05255976362545,0
241.05734307003033,0
241.10255976362546,0
241.10734307003034,0
241.15255976362548,0
241.15734307003035,0
241.2025597636255,0
241.20734307003036,0
241.2525597636255,0
241.25734307003037,0
241.3025597636255,0
241.30734307003038,0
