time,buffer
227.9748670961476,12
228.00569438833588,12
228.0248670961476,12
228.0556943883359,12
228.0748670961476,12
228.1056943883359,12
228.12486709614763,12
228.15569438833592,12
228.17486709614764,12
228.20569438833593,12
228.22486709614765,12
228.25569438833594,12
228.27486709614766,12
228.30569438833595,12
228.32486709614767,12
228.35569438833596,12
228.37486709614768,12
228.37964754539357,12
228.37974754539357,8
228.40569438833597,8
228.4248670961477,8
228.45569438833598,8
228.4748670961477,8
228.505694388336,8
228.52486709614772,8
228.555694388336,8
228.57486709614773,8
228.60569438833602,8
228.62486709614774,8
228.65569438833603,8
228.67486709614775,8
228.70569438833604,8
228.72486709614776,8
228.75569438833605,8
228.77486709614777,8
228.80569438833606,8
228.82486709614778,8
228.85569438833608,8
228.8748670961478,8
228.9056943883361,8
228.9248670961478,8
228.9556943883361,8
228.97486709614782,8
229.0056943883361,8
229.02486709614783,8
229.05569438833612,8
229.07486709614784,8
229.10569438833613,8
229.12486709614785,8
229.15569438833614,8
229.17486709614786,8
229.20569438833616,8
229.22486709614788,8
229.25569438833617,8
229.2748670961479,8
229.30569438833618,8
229.3248670961479,8
229.3556943883362,8
229.3748670961479,8
229.4056943883362,8
229.42486709614792,8
229.4556943883362,8
229.47486709614793,8
229.50569438833622,8
229.52486709614794,8
229.55569438833624,8
229.57486709614795,8
229.60569438833625,8
229.62486709614797,8
229.65569438833626,8
229.67486709614798,8
229.70569438833627,8
229.724867096148,8
229.75569438833628,8
229.774867096148,8
229.8056943883363,8
229.824867096148,8
229.8556943883363,8
229.87486709614802,8
229.90569438833631,8
229.92486709614803,8
229.95569438833633,8
229.97486709614805,8
230.00569438833634,8
230.02486709614806,8
230.05569438833635,8
230.07486709614807,8
230.10569438833636,8
230.12486709614808,8
230.15569438833637,8
230.1748670961481,8
230.20569438833638,8
230.2248670961481,8
230.2556943883364,8
230.2748670961481,8
230.3056943883364,8
230.32486709614813,8
230.35569438833642,8
230.37486709614814,8
230.40569438833643,8
230.42486709614815,8
230.45569438833644,8
230.47486709614816,8
230.50569438833645,8
230.52486709614817,8
230.55569438833646,8
230.57486709614818,8
230.60569438833647,8
230.6248670961482,8
230.65569438833649,8
230.6748670961482,8
230.7056943883365,8
230.72486709614822,8
230.7556943883365,8
230.77486709614823,8
230.80569438833652,8
230.82486709614824,8
230.85569438833653,8
230.87486709614825,8
230.90569438833654,8
230.92486709614826,8
230.95569438833655,8
230.97486709614827,8
231.00569438833656,8
231.02486709614828,8
231.05569438833658,8
231.0748670961483,8
231.1056943883366,8
231.1248670961483,8
231.1556943883366,8
231.17486709614832,8
231.2056943883366,8
231.22486709614833,8
231.25569438833662,8
231.27486709614834,8
231.30569438833663,8
231.32486709614835,8
231.35569438833664,8
231.37486709614836,8
231.40569438833666,8
231.42486709614838,8
231.45569438833667,8
231.4748670961484,8
231.50569438833668,8
231.5248670961484,8
231.5556943883367,8
231.5748670961484,8
231.6056943883367,8
231.62486709614842,8
231.6556943883367,8
231.67486709614843,8
231.70569438833672,8
231.72486709614844,8
231.75569438833674,8
231.77486709614845,8
231.80569438833675,8
231.82486709614847,8
231.85569438833676,8
231.87486709614848,8
231.90569438833677,8
231.9248670961485,8
231.95569438833678,8
231.9748670961485,8
232.0056943883368,8
232.0248670961485,8
232.0556943883368,8
232.07486709614852,8
232.10569438833681,8
232.12486709614853,8
232.15569438833683,8
232.17486709614855,8
232.20569438833684,8
232.22486709614856,8
232.25569438833685,8
232.27486709614857,8
232.30569438833686,8
232.32486709614858,8
232.35569438833687,8
232.3748670961486,8
232.37974754539357,8
232.37984754539357,4
232.40569438833688,4
232.4248670961486,4
232.4556943883369,4
232.4748670961486,4
232.5056943883369,4
232.52486709614863,4
232.55569438833692,4
232.57486709614864,4
232.60569438833693,4
232.62486709614865,4
232.65569438833694,4
232.67486709614866,4
232.70569438833695,4
232.72486709614867,4
232.75569438833696,4
232.77486709614868,4
232.80569438833697,4
232.8248670961487,4
232.85569438833699,4
232.8748670961487,4
232.905694388337,4
232.92486709614872,4
232.955694388337,4
232.97486709614873,4
233.00569438833702,4
233.02486709614874,4
233.05569438833703,4
233.07486709614875,4
233.10569438833704,4
233.12486709614876,4
233.15569438833705,4
233.17486709614877,4
233.20569438833706,4
233.22486709614878,4
233.25569438833708,4
233.2748670961488,4
233.3056943883371,4
233.3248670961488,4
233.3556943883371,4
233.37486709614882,4
233.4056943883371,4
233.42486709614883,4
233.45569438833712,4
233.47486709614884,4
233.50569438833713,4
233.52486709614885,4
233.55569438833714,4
233.57486709614886,4
233.60569438833716,4
233.62486709614888,4
233.65569438833717,4
233.6748670961489,4
233.70569438833718,4
233.7248670961489,4
233.7556943883372,4
233.7748670961489,4
233.8056943883372,4
233.82486709614892,4
233.8556943883372,4
233.87486709614893,4
233.90569438833722,4
233.92486709614894,4
233.95569438833724,4
233.97486709614896,4
234.00569438833725,4
234.02486709614897,4
234.05569438833726,4
234.07486709614898,4
234.10569438833727,4
234.124867096149,4
234.15569438833728,4
234.174867096149,4
234.2056943883373,4
234.224867096149,4
234.2556943883373,4
234.27486709614902,4
234.30569438833732,4
234.32486709614903,4
234.35569438833733,4
234.37486709614905,4
234.40569438833734,4
234.42486709614906,4
234.45569438833735,4
234.47486709614907,4
234.50569438833736,4
234.52486709614908,4
234.55569438833737,4
234.5748670961491,4
234.60569438833738,4
234.6248670961491,4
234.6556943883374,4
234.67486709614911,4
234.7056943883374,4
234.72486709614913,4
234.75569438833742,4
234.77486709614914,4
234.80569438833743,4
234.82486709614915,4
234.85569438833744,4
234.87486709614916,4
234.90569438833745,4
234.92486709614917,4
234.95569438833746,4
234.97486709614918,4
235.00569438833747,4
235.0248670961492,4
235.05569438833749,4
235.0748670961492,4
235.1056943883375,4
235.12486709614922,4
235.1556943883375,4
235.17486709614923,4
235.20569438833752,4
235.22486709614924,4
235.25569438833753,4
235.27486709614925,4
235.30569438833754,4
235.32486709614926,4
235.35569438833755,4
235.37486709614927,4
235.40569438833757,4
235.42486709614928,4
235.45569438833758,4
235.4748670961493,4
235.5056943883376,4
235.5248670961493,4
235.5556943883376,4
235.57486709614932,4
235.6056943883376,4
235.62486709614933,4
235.65569438833762,4
235.67486709614934,4
235.70569438833763,4
235.72486709614935,4
235.75569438833764,4
235.77486709614936,4
235.80569438833766,4
235.82486709614938,4
235.85569438833767,4
235.8748670961494,4
235.90569438833768,4
235.9248670961494,4
235.9556943883377,4
235.9748670961494,4
236.0056943883377,4
236.02486709614942,4
236.0556943883377,4
236.07486709614943,4
236.10569438833772,4
236.12486709614944,4
236.15569438833774,4
236.17486709614946,4
236.20569438833775,4
236.22486709614947,4
236.25569438833776,4
236.27486709614948,4
236.30569438833777,4
236.3248670961495,4
236.35569438833778,4
236.3748670961495,4
236.37984754539357,4
236.37994754539358,0
236.4056943883378,0
236.4248670961495,0
236.4556943883378,0
236.47486709614952,0
236.50569438833782,0
236.52486709614953,0
236.55569438833783,0
236.57486709614955,0
236.60569438833784,0
236.62486709614956,0
236.65569438833785,0
236.67486709614957,0
236.70569438833786,0
236.72486709614958,0
236.75569438833787,0
236.7748670961496,0
236.80569438833788,0
236.8248670961496,0
236.8556943883379,0
236.87486709614961,0
236.9056943883379,0
236.92486709614963,0
236.95569438833792,0
236.97486709614964,0
237.00569438833793,0
237.02486709614965,0
237.05569438833794,0
237.07486709614966,0
237.10569438833795,0
237.12486709614967,0
237.15569438833796,0
237.17486709614968,0
237.20569438833797,0
237.2248670961497,0
237.255694388338,0
237.2748670961497,0
237.305694388338,0
237.32486709614972,0
237.355694388338,0
237.37486709614973,0
237.40569438833802,0
237.42486709614974,0
237.45569438833803,0
237.47486709614975,0
237.50569438833804,0
237.52486709614976,0
237.55569438833805,0
237.57486709614977,0
237.60569438833807,0
237.62486709614979,0
237.65569438833808,0
237.6748670961498,0
237.7056943883381,0
237.7248670961498,0
237.7556943883381,0
237.77486709614982,0
237.8056943883381,0
237.82486709614983,0
237.85569438833812,0
237.87486709614984,0
237.90569438833813,0
237.92486709614985,0
237.95569438833815,0
237.97486709614986,0
238.00569438833816,0
238.02486709614988,0
238.05569438833817,0
238.0748670961499,0
238.10569438833818,0
238.1248670961499,0
238.1556943883382,0
238.1748670961499,0
238.2056943883382,0
238.22486709614992,0
238.2556943883382,0
238.27486709614993,0
238.30569438833822,0
238.32486709614994,0
238.35569438833824,0
238.37486709614996,0
238.40569438833825,0
238.42486709614997,0
238.45569438833826,0
238.47486709614998,0
238.50569438833827,0
238.52486709615,0
238.55569438833828,0
238.57486709615,0
238.6056943883383,0
238.62486709615,0
238.6556943883383,0
238.67486709615002,0
238.70569438833832,0
238.72486709615004,0
238.75569438833833,0
238.77486709615005,0
238.80569438833834,0
238.82486709615006,0
238.85569438833835,0
238.87486709615007,0
238.90569438833836,0
238.92486709615008,0
238.95569438833837,0
238.9748670961501,0
239.00569438833838,0
239.0248670961501,0
239.0556943883384,0
239.07486709615011,0
239.1056943883384,0
239.12486709615013,0
239.15569438833842,0
239.17486709615014,0
239.20569438833843,0
239.22486709615015,0
239.25569438833844,0
239.27486709615016,0
239.30569438833845,0
239.32486709615017,0
239.35569438833846,0
239.37486709615018,0
239.40569438833847,0
239.4248670961502,0
239.4556943883385,0
239.4748670961502,0
239.5056943883385,0
239.52486709615022,0
239.5556943883385,0
239.57486709615023,0
239.60569438833852,0
239.62486709615024,0
239.65569438833853,0
239.67486709615025,0
239.70569438833854,0
239.72486709615026,0
239.75569438833855,0
239.77486709615027,0
239.80569438833857,0
239.82486709615029,0
239.85569438833858,0
239.8748670961503,0
239.9056943883386,0
239.9248670961503,0
239.9556943883386,0
239.97486709615032,0
240.0056943883386,0
240.02486709615033,0
240.05569438833862,0
240.07486709615034,0
240.10569438833863,0
240.12486709615035,0
240.15569438833865,0
240.17486709615036,0
240.20569438833866,0
240.22486709615038,0
240.25569438833867,0
240.2748670961504,0
240.30569438833868,0
240.3248670961504,0
240.3556943883387,0
240.3748670961504,0
