time,buffer
226.80315000584403,12
226.82691313010997,12
226.85315000584404,12
226.87691313010998,12
226.90315000584405,12
226.92691313011,12
226.95315000584407,12
226.97691313011,12
227.00315000584408,12
227.02691313011002,12
227.0531500058441,12
227.07691313011003,12
227.1031500058441,12
227.12691313011004,12
227.1531500058441,12
227.17691313011005,12
227.20315000584412,12
227.22691313011006,12
227.25315000584413,12
227.27691313011007,12
227.30315000584415,12
227.32691313011009,12
227.35315000584416,12
227.3769131301101,12
227.40315000584417,12
227.4269131301101,12
227.45315000584418,12
227.47691313011012,12
227.5031500058442,12
227.52691313011013,12
227.5531500058442,12
227.57691313011014,12
227.6031500058442,12
227.62691313011015,12
227.65315000584422,12
227.67691313011017,12
227.70315000584424,12
227.72691313011018,12
227.75315000584425,12
227.7769131301102,12
227.80315000584426,12
227.8269131301102,12
227.85315000584427,12
227.8769131301102,12
227.90315000584428,12
227.92691313011022,12
227.9531500058443,12
227.97691313011023,12
228.0031500058443,12
228.02691313011024,12
228.05315000584432,12
228.07691313011026,12
228.10315000584433,12
228.12691313011027,12
228.15315000584434,12
228.17691313011028,12
228.20315000584435,12
228.2269131301103,12
228.25315000584436,12
228.2769131301103,12
228.30315000584437,12
228.3269131301103,12
228.35315000584438,12
228.37691313011032,12
228.4031500058444,12
228.42691313011034,12
228.4531500058444,12
228.47691313011035,12
228.50315000584442,12
228.52691313011036,12
228.55315000584443,12
228.57691313011037,12
228.60315000584444,12
228.62691313011038,12
228.65315000584445,12
228.6769131301104,12
228.70315000584446,12
228.7269131301104,12
228.75315000584447,12
228.77691313011042,12
228.8031500058445,12
228.82691313011043,12
228.8531500058445,12
228.87691313011044,12
228.9031500058445,12
228.92691313011045,12
228.95315000584452,12
228.97691313011046,12
229.00315000584453,12
229.02691313011047,12
229.05315000584454,12
229.0751021325211,12
229.0752021325211,8
229.07691313011048,8
229.10315000584455,8
229.1269131301105,8
229.15315000584457,8
229.1769131301105,8
229.20315000584458,8
229.22691313011052,8
229.2531500058446,8
229.27691313011053,8
229.3031500058446,8
229.32691313011054,8
229.3531500058446,8
229.37691313011055,8
229.40315000584462,8
229.42691313011056,8
229.45315000584463,8
229.47691313011057,8
229.50315000584465,8
229.5269131301106,8
229.55315000584466,8
229.5769131301106,8
229.60315000584467,8
229.6269131301106,8
229.65315000584468,8
229.67691313011062,8
229.7031500058447,8
229.72691313011063,8
229.7531500058447,8
229.77691313011064,8
229.8031500058447,8
229.82691313011065,8
229.85315000584473,8
229.87691313011067,8
229.90315000584474,8
229.92691313011068,8
229.95315000584475,8
229.9769131301107,8
230.00315000584476,8
230.0269131301107,8
230.05315000584477,8
230.0769131301107,8
230.10315000584478,8
230.12691313011072,8
230.1531500058448,8
230.17691313011073,8
230.2031500058448,8
230.22691313011074,8
230.25315000584482,8
230.27691313011076,8
230.30315000584483,8
230.32691313011077,8
230.35315000584484,8
230.37691313011078,8
230.40315000584485,8
230.4269131301108,8
230.45315000584486,8
230.4769131301108,8
230.50315000584487,8
230.5269131301108,8
230.55315000584488,8
230.57691313011082,8
230.6031500058449,8
230.62691313011084,8
230.6531500058449,8
230.67691313011085,8
230.70315000584492,8
230.72691313011086,8
230.75315000584493,8
230.77691313011087,8
230.80315000584494,8
230.82691313011088,8
230.85315000584495,8
230.8769131301109,8
230.90315000584496,8
230.9269131301109,8
230.95315000584498,8
230.97691313011092,8
231.003150005845,8
231.02691313011093,8
231.053150005845,8
231.07691313011094,8
231.103150005845,8
231.12691313011095,8
231.15315000584502,8
231.17691313011096,8
231.20315000584503,8
231.22691313011097,8
231.25315000584504,8
231.27691313011098,8
231.30315000584505,8
231.326913130111,8
231.35315000584507,8
231.376913130111,8
231.40315000584508,8
231.42691313011102,8
231.4531500058451,8
231.47691313011103,8
231.5031500058451,8
231.52691313011104,8
231.5531500058451,8
231.57691313011105,8
231.60315000584512,8
231.62691313011106,8
231.65315000584513,8
231.67691313011107,8
231.70315000584515,8
231.7269131301111,8
231.75315000584516,8
231.7769131301111,8
231.80315000584517,8
231.8269131301111,8
231.85315000584518,8
231.87691313011112,8
231.9031500058452,8
231.92691313011113,8
231.9531500058452,8
231.97691313011114,8
232.0031500058452,8
232.02691313011115,8
232.05315000584523,8
232.07691313011117,8
232.10315000584524,8
232.12691313011118,8
232.15315000584525,8
232.1769131301112,8
232.20315000584526,8
232.2269131301112,8
232.25315000584527,8
232.2769131301112,8
232.30315000584528,8
232.32691313011122,8
232.3531500058453,8
232.37691313011123,8
232.4031500058453,8
232.42691313011125,8
232.45315000584532,8
232.47691313011126,8
232.50315000584533,8
232.52691313011127,8
232.55315000584534,8
232.57691313011128,8
232.60315000584535,8
232.6269131301113,8
232.65315000584536,8
232.6769131301113,8
232.70315000584537,8
232.7269131301113,8
232.75315000584538,8
232.77691313011132,8
232.8031500058454,8
232.82691313011134,8
232.8531500058454,8
232.87691313011135,8
232.90315000584542,8
232.92691313011136,8
232.95315000584543,8
232.97691313011137,8
233.00315000584544,8
233.02691313011138,8
233.05315000584545,8
233.0752021325211,8
233.0753021325211,4
233.0769131301114,4
233.10315000584546,4
233.1269131301114,4
233.15315000584548,4
233.17691313011142,4
233.2031500058455,4
233.22691313011143,4
233.2531500058455,4
233.27691313011144,4
233.3031500058455,4
233.32691313011145,4
233.35315000584552,4
233.37691313011146,4
233.40315000584553,4
233.42691313011147,4
233.45315000584554,4
233.47691313011148,4
233.50315000584555,4
233.5269131301115,4
233.55315000584557,4
233.5769131301115,4
233.60315000584558,4
233.62691313011152,4
233.6531500058456,4
233.67691313011153,4
233.7031500058456,4
233.72691313011154,4
233.7531500058456,4
233.77691313011155,4
233.80315000584562,4
233.82691313011156,4
233.85315000584563,4
233.87691313011157,4
233.90315000584565,4
233.9269131301116,4
233.95315000584566,4
233.9769131301116,4
234.00315000584567,4
234.0269131301116,4
234.05315000584568,4
234.07691313011162,4
234.1031500058457,4
234.12691313011163,4
234.1531500058457,4
234.17691313011164,4
234.2031500058457,4
234.22691313011165,4
234.25315000584573,4
234.27691313011167,4
234.30315000584574,4
234.32691313011168,4
234.35315000584575,4
234.3769131301117,4
234.40315000584576,4
234.4269131301117,4
234.45315000584577,4
234.4769131301117,4
234.50315000584578,4
234.52691313011172,4
234.5531500058458,4
234.57691313011173,4
234.6031500058458,4
234.62691313011175,4
234.65315000584582,4
234.67691313011176,4
234.70315000584583,4
234.72691313011177,4
234.75315000584584,4
234.77691313011178,4
234.80315000584585,4
234.8269131301118,4
234.85315000584586,4
234.8769131301118,4
234.90315000584587,4
234.9269131301118,4
234.95315000584588,4
234.97691313011183,4
235.0031500058459,4
235.02691313011184,4
235.0531500058459,4
235.07691313011185,4
235.10315000584592,4
235.12691313011186,4
235.15315000584593,4
235.17691313011187,4
235.20315000584594,4
235.22691313011188,4
235.25315000584595,4
235.2769131301119,4
235.30315000584596,4
235.3269131301119,4
235.35315000584598,4
235.37691313011192,4
235.403150005846,4
235.42691313011193,4
235.453150005846,4
235.47691313011194,4
235.503150005846,4
235.52691313011195,4
235.55315000584602,4
235.57691313011196,4
235.60315000584603,4
235.62691313011197,4
235.65315000584604,4
235.67691313011198,4
235.70315000584606,4
235.726913130112,4
235.75315000584607,4
235.776913130112,4
235.80315000584608,4
235.82691313011202,4
235.8531500058461,4
235.87691313011203,4
235.9031500058461,4
235.92691313011204,4
235.9531500058461,4
235.97691313011205,4
236.00315000584612,4
236.02691313011206,4
236.05315000584613,4
236.07691313011208,4
236.10315000584615,4
236.1269131301121,4
236.15315000584616,4
236.1769131301121,4
236.20315000584617,4
236.2269131301121,4
236.25315000584618,4
236.27691313011212,4
236.3031500058462,4
236.32691313011213,4
236.3531500058462,4
236.37691313011214,4
236.40315000584621,4
236.42691313011215,4
236.45315000584623,4
236.47691313011217,4
236.50315000584624,4
236.52691313011218,4
236.55315000584625,4
236.5769131301122,4
236.60315000584626,4
236.6269131301122,4
236.65315000584627,4
236.6769131301122,4
236.70315000584628,4
236.72691313011222,4
236.7531500058463,4
236.77691313011223,4
236.8031500058463,4
236.82691313011225,4
236.85315000584632,4
236.87691313011226,4
236.90315000584633,4
236.92691313011227,4
236.95315000584634,4
236.97691313011228,4
237.00315000584635,4
237.0269131301123,4
237.05315000584636,4
237.0753021325211,4
237.0754021325211,0
237.0769131301123,0
237.10315000584637,0
237.1269131301123,0
237.15315000584638,0
237.17691313011233,0
237.2031500058464,0
237.22691313011234,0
237.2531500058464,0
237.27691313011235,0
237.30315000584642,0
237.32691313011236,0
237.35315000584643,0
237.37691313011237,0
237.40315000584644,0
237.42691313011238,0
237.45315000584645,0
237.4769131301124,0
237.50315000584646,0
237.5269131301124,0
237.55315000584648,0
237.57691313011242,0
237.6031500058465,0
237.62691313011243,0
237.6531500058465,0
237.67691313011244,0
237.7031500058465,0
237.72691313011245,0
237.75315000584652,0
237.77691313011246,0
237.80315000584653,0
237.82691313011247,0
237.85315000584654,0
237.87691313011248,0
237.90315000584656,0
237.9269131301125,0
237.95315000584657,0
237.9769131301125,0
238.00315000584658,0
238.02691313011252,0
238.0531500058466,0
238.07691313011253,0
238.1031500058466,0
238.12691313011254,0
238.1531500058466,0
238.17691313011255,0
238.20315000584662,0
238.22691313011256,0
238.25315000584663,0
238.27691313011258,0
238.30315000584665,0
238.3269131301126,0
238.35315000584666,0
238.3769131301126,0
238.40315000584667,0
238.4269131301126,0
238.45315000584668,0
238.47691313011262,0
238.5031500058467,0
238.52691313011263,0
238.5531500058467,0
238.57691313011264,0
238.60315000584671,0
238.62691313011265,0
238.65315000584673,0
238.67691313011267,0
238.70315000584674,0
238.72691313011268,0
238.75315000584675,0
238.7769131301127,0
238.80315000584676,0
238.8269131301127,0
238.85315000584677,0
238.8769131301127,0
238.90315000584678,0
238.92691313011272,0
238.9531500058468,0
238.97691313011273,0
239.0031500058468,0
239.02691313011275,0
239.05315000584682,0
239.07691313011276,0
239.10315000584683,0
239.12691313011277,0
239.15315000584684,0
239.17691313011278,0
239.20315000584685,0
239.2269131301128,0
239.25315000584686,0
239.2769131301128,0
239.30315000584687,0
239.3269131301128,0
239.35315000584689,0
239.37691313011283,0
239.4031500058469,0
239.42691313011284,0
239.4531500058469,0
239.47691313011285,0
239.50315000584692,0
239.52691313011286,0
239.55315000584693,0
239.57691313011287,0
239.60315000584694,0
239.62691313011288,0
239.65315000584695,0
239.6769131301129,0
239.70315000584696,0
239.7269131301129,0
239.75315000584698,0
239.77691313011292,0
239.803150005847,0
239.82691313011293,0
239.853150005847,0
239.87691313011294,0
239.903150005847,0
239.92691313011295,0
239.95315000584702,0
239.97691313011296,0
240.00315000584703,0
240.02691313011297,0
240.05315000584704,0
240.07691313011298,0
240.10315000584706,0
240.126913130113,0
240.15315000584707,0
240.176913130113,0
240.20315000584708,0
240.22691313011302,0
240.2531500058471,0
240.27691313011303,0
240.3031500058471,0
240.32691313011304,0
240.3531500058471,0
240.37691313011305,0
240.40315000584712,0
240.42691313011306,0
240.45315000584714,0
240.47691313011308,0
240.50315000584715,0
240.5269131301131,0
240.55315000584716,0
240.5769131301131,0
240.60315000584717,0
240.6269131301131,0
240.65315000584718,0
240.67691313011312,0
240.7031500058472,0
240.72691313011313,0
240.7531500058472,0
240.77691313011314,0
240.80315000584721,0
240.82691313011316,0
240.85315000584723,0
240.87691313011317,0
240.90315000584724,0
240.92691313011318,0
240.95315000584725,0
240.9769131301132,0
241.00315000584726,0
241.0269131301132,0
241.05315000584727,0
