time,buffer
231.57637084170398,8
231.5900552506393,8
231.626370841704,8
231.6400552506393,8
231.676370841704,8
231.69005525063932,8
231.726370841704,8
231.74005525063933,8
231.77637084170402,8
231.79005525063934,8
231.82637084170403,8
231.84005525063935,8
231.87637084170404,8
231.89005525063936,8
231.92637084170406,8
231.94005525063938,8
231.97637084170407,8
231.9900552506394,8
232.02637084170408,8
232.0400552506394,8
232.0763708417041,8
232.0900552506394,8
232.1263708417041,8
232.14005525063942,8
232.1763708417041,8
232.19005525063943,8
232.22637084170412,8
232.24005525063944,8
232.27637084170414,8
232.29005525063945,8
232.32637084170415,8
232.34005525063947,8
232.37637084170416,8
232.39005525063948,8
232.42637084170417,8
232.4400552506395,8
232.47637084170418,8
232.4900552506395,8
232.51110245746708,8
232.51120245746708,4
232.5263708417042,4
232.5400552506395,4
232.5763708417042,4
232.59005525063952,4
232.62637084170422,4
232.64005525063953,4
232.67637084170423,4
232.69005525063955,4
232.72637084170424,4
232.74005525063956,4
232.77637084170425,4
232.79005525063957,4
232.82637084170426,4
232.84005525063958,4
232.87637084170427,4
232.8900552506396,4
232.92637084170428,4
232.9400552506396,4
232.9763708417043,4
232.9900552506396,4
233.0263708417043,4
233.04005525063963,4
233.07637084170432,4
233.09005525063964,4
233.12637084170433,4
233.14005525063965,4
233.17637084170434,4
233.19005525063966,4
233.22637084170435,4
233.24005525063967,4
233.27637084170436,4
233.29005525063968,4
233.32637084170437,4
233.3400552506397,4
233.3763708417044,4
233.3900552506397,4
233.4263708417044,4
233.44005525063972,4
233.4763708417044,4
233.49005525063973,4
233.52637084170442,4
233.54005525063974,4
233.57637084170443,4
233.59005525063975,4
233.62637084170444,4
233.64005525063976,4
233.67637084170445,4
233.69005525063977,4
233.72637084170447,4
233.74005525063978,4
233.77637084170448,4
233.7900552506398,4
233.8263708417045,4
233.8400552506398,4
233.8763708417045,4
233.89005525063982,4
233.9263708417045,4
233.94005525063983,4
233.97637084170452,4
233.99005525063984,4
234.02637084170453,4
234.04005525063985,4
234.07637084170455,4
234.09005525063986,4
234.12637084170456,4
234.14005525063988,4
234.17637084170457,4
234.1900552506399,4
234.22637084170458,4
234.2400552506399,4
234.2763708417046,4
234.2900552506399,4
234.3263708417046,4
234.34005525063992,4
234.3763708417046,4
234.39005525063993,4
234.42637084170462,4
234.44005525063994,4
234.47637084170464,4
234.49005525063995,4
234.52637084170465,4
234.54005525063997,4
234.57637084170466,4
234.59005525063998,4
234.62637084170467,4
234.64005525064,4
234.67637084170468,4
234.69005525064,4
234.7263708417047,4
234.74005525064,4
234.7763708417047,4
234.79005525064002,4
234.82637084170472,4
234.84005525064003,4
234.87637084170473,4
234.89005525064005,4
234.92637084170474,4
234.94005525064006,4
234.97637084170475,4
234.99005525064007,4
235.02637084170476,4
235.04005525064008,4
235.07637084170477,4
235.0900552506401,4
235.12637084170478,4
235.1400552506401,4
235.1763708417048,4
235.1900552506401,4
235.2263708417048,4
235.24005525064013,4
235.27637084170482,4
235.29005525064014,4
235.32637084170483,4
235.34005525064015,4
235.37637084170484,4
235.39005525064016,4
235.42637084170485,4
235.44005525064017,4
235.47637084170486,4
235.49005525064018,4
235.52637084170487,4
235.5400552506402,4
235.5763708417049,4
235.5900552506402,4
235.6263708417049,4
235.64005525064022,4
235.6763708417049,4
235.69005525064023,4
235.72637084170492,4
235.74005525064024,4
235.77637084170493,4
235.79005525064025,4
235.82637084170494,4
235.84005525064026,4
235.87637084170495,4
235.89005525064027,4
235.92637084170497,4
235.94005525064028,4
235.97637084170498,4
235.9900552506403,4
236.026370841705,4
236.0400552506403,4
236.076370841705,4
236.09005525064032,4
236.126370841705,4
236.14005525064033,4
236.17637084170502,4
236.19005525064034,4
236.22637084170503,4
236.24005525064035,4
236.27637084170505,4
236.29005525064036,4
236.32637084170506,4
236.34005525064038,4
236.37637084170507,4
236.3900552506404,4
236.42637084170508,4
236.4400552506404,4
236.4763708417051,4
236.4900552506404,4
236.51120245746708,4
236.51130245746708,0
236.5263708417051,0
236.54005525064042,0
236.5763708417051,0
236.59005525064043,0
236.62637084170512,0
236.64005525064044,0
236.67637084170514,0
236.69005525064046,0
236.72637084170515,0
236.74005525064047,0
236.77637084170516,0
236.79005525064048,0
236.82637084170517,0
236.8400552506405,0
236.87637084170518,0
236.8900552506405,0
236.9263708417052,0
236.9400552506405,0
236.9763708417052,0
236.99005525064052,0
237.02637084170522,0
237.04005525064053,0
237.07637084170523,0
237.09005525064055,0
237.12637084170524,0
237.14005525064056,0
237.17637084170525,0
237.19005525064057,0
237.22637084170526,0
237.24005525064058,0
237.27637084170527,0
237.2900552506406,0
237.32637084170528,0
237.3400552506406,0
237.3763708417053,0
237.39005525064061,0
237.4263708417053,0
237.44005525064063,0
237.47637084170532,0
237.49005525064064,0
237.52637084170533,0
237.54005525064065,0
237.57637084170534,0
237.59005525064066,0
237.62637084170535,0
237.64005525064067,0
237.67637084170536,0
237.69005525064068,0
237.72637084170537,0
237.7400552506407,0
237.7763708417054,0
237.7900552506407,0
237.8263708417054,0
237.84005525064072,0
237.8763708417054,0
237.89005525064073,0
237.92637084170542,0
237.94005525064074,0
237.97637084170543,0
237.99005525064075,0
238.02637084170544,0
238.04005525064076,0
238.07637084170545,0
238.09005525064077,0
238.12637084170547,0
238.14005525064078,0
238.17637084170548,0
238.1900552506408,0
238.2263708417055,0
238.2400552506408,0
238.2763708417055,0
238.29005525064082,0
238.3263708417055,0
238.34005525064083,0
238.37637084170552,0
238.39005525064084,0
238.42637084170553,0
238.44005525064085,0
238.47637084170555,0
238.49005525064086,0
238.52637084170556,0
238.54005525064088,0
238.57637084170557,0
238.5900552506409,0
238.62637084170558,0
238.6400552506409,0
238.6763708417056,0
238.6900552506409,0
238.7263708417056,0
238.74005525064092,0
238.7763708417056,0
238.79005525064093,0
238.82637084170563,0
238.84005525064094,0
238.87637084170564,0
238.89005525064096,0
238.92637084170565,0
238.94005525064097,0
238.97637084170566,0
238.99005525064098,0
239.02637084170567,0
239.040055250641,0
239.07637084170568,0
239.090055250641,0
239.1263708417057,0
239.140055250641,0
239.1763708417057,0
239.19005525064102,0
239.22637084170572,0
239.24005525064103,0
239.27637084170573,0
239.29005525064105,0
239.32637084170574,0
239.34005525064106,0
239.37637084170575,0
239.39005525064107,0
239.42637084170576,0
239.44005525064108,0
239.47637084170577,0
239.4900552506411,0
239.52637084170578,0
239.5400552506411,0
239.5763708417058,0
239.59005525064111,0
239.6263708417058,0
239.64005525064113,0
239.67637084170582,0
239.69005525064114,0
239.72637084170583,0
239.74005525064115,0
239.77637084170584,0
239.79005525064116,0
239.82637084170585,0
239.84005525064117,0
239.87637084170586,0
239.89005525064118,0
239.92637084170588,0
239.9400552506412,0
239.9763708417059,0
239.9900552506412,0
240.0263708417059,0
240.04005525064122,0
240.0763708417059,0
240.09005525064123,0
240.12637084170592,0
240.14005525064124,0
240.17637084170593,0
240.19005525064125,0
240.22637084170594,0
240.24005525064126,0
240.27637084170595,0
240.29005525064127,0
240.32637084170597,0
240.34005525064129,0
240.37637084170598,0
240.3900552506413,0
240.426370841706,0
240.4400552506413,0
240.476370841706,0
240.49005525064132,0
