time,buffer
237.0831820977192,0
237.08746428010033,0
237.1331820977192,0
237.13746428010035,0
237.18318209771923,0
237.18746428010036,0
237.23318209771924,0
237.23746428010037,0
237.28318209771925,0
237.28746428010038,0
237.33318209771926,0
237.3374642801004,0
237.38318209771927,0
237.3874642801004,0
237.43318209771928,0
237.43746428010041,0
237.4831820977193,0
237.48746428010043,0
237.5331820977193,0
237.53746428010044,0
237.58318209771932,0
237.58746428010045,0
237.63318209771933,0
237.63746428010046,0
237.68318209771934,0
237.68746428010047,0
237.73318209771935,0
237.73746428010048,0
237.78318209771936,0
237.7874642801005,0
237.83318209771937,0
237.8374642801005,0
237.88318209771938,0
237.88746428010052,0
237.9331820977194,0
237.93746428010053,0
237.9831820977194,0
237.98746428010054,0
238.03318209771942,0
238.03746428010055,0
238.08318209771943,0
238.08746428010056,0
238.13318209771944,0
238.13746428010057,0
238.18318209771945,0
238.18746428010058,0
238.23318209771946,0
238.2374642801006,0
238.28318209771948,0
238.2874642801006,0
238.3331820977195,0
238.33746428010062,0
238.3831820977195,0
238.38746428010063,0
238.4331820977195,0
238.43746428010064,0
238.48318209771952,0
238.48746428010065,0
238.53318209771953,0
238.53746428010066,0
238.58318209771954,0
238.58746428010068,0
238.63318209771955,0
238.6374642801007,0
238.68318209771957,0
238.6874642801007,0
238.73318209771958,0
238.7374642801007,0
238.7831820977196,0
238.78746428010072,0
238.8331820977196,0
238.83746428010073,0
238.8831820977196,0
238.88746428010074,0
238.93318209771962,0
238.93746428010076,0
238.98318209771963,0
238.98746428010077,0
239.03318209771965,0
239.03746428010078,0
239.08318209771966,0
239.0874642801008,0
239.13318209771967,0
239.1374642801008,0
239.18318209771968,0
239.1874642801008,0
239.2331820977197,0
239.23746428010082,0
239.2831820977197,0
239.28746428010083,0
239.3331820977197,0
239.33746428010085,0
239.38318209771973,0
239.38746428010086,0
239.43318209771974,0
239.43746428010087,0
239.48318209771975,0
239.48746428010088,0
239.53318209771976,0
239.5374642801009,0
239.58318209771977,0
239.5874642801009,0
239.63318209771978,0
239.63746428010091,0
239.6831820977198,0
239.68746428010093,0
239.7331820977198,0
239.73746428010094,0
239.78318209771982,0
239.78746428010095,0
239.83318209771983,0
239.83746428010096,0
239.88318209771984,0
239.88746428010097,0
239.93318209771985,0
239.93746428010098,0
239.98318209771986,0
239.987464280101,0
240.03318209771987,0
240.037464280101,0
240.08318209771988,0
240.08746428010102,0
240.1331820977199,0
240.13746428010103,0
240.1831820977199,0
240.18746428010104,0
240.23318209771992,0
240.23746428010105,0
240.28318209771993,0
240.28746428010106,0
240.33318209771994,0
240.33746428010107,0
240.38318209771995,0
240.38746428010109,0
240.43318209771996,0
240.4374642801011,0
240.48318209771998,0
240.4874642801011,0
240.53318209772,0
240.53746428010112,0
240.58318209772,0
240.58746428010113,0
