time,buffer
232.91293287986548,4
232.960261815495,4
232.9629328798655,4
233.010261815495,4
233.0129328798655,4
233.060261815495,4
233.0629328798655,4
233.11026181549502,4
233.11293287986553,4
233.16026181549503,4
233.16293287986554,4
233.21026181549504,4
233.21293287986555,4
233.26026181549506,4
233.26293287986556,4
233.31026181549507,4
233.31293287986557,4
233.36026181549508,4
233.36293287986558,4
233.4102618154951,4
233.4129328798656,4
233.4602618154951,4
233.4629328798656,4
233.5102618154951,4
233.51293287986562,4
233.56026181549512,4
233.56293287986563,4
233.61026181549514,4
233.61293287986564,4
233.66026181549515,4
233.66293287986565,4
233.71026181549516,4
233.71293287986566,4
233.76026181549517,4
233.76293287986567,4
233.81026181549518,4
233.81293287986568,4
233.8602618154952,4
233.8629328798657,4
233.9102618154952,4
233.9129328798657,4
233.96026181549522,4
233.96293287986572,4
234.01026181549523,4
234.01293287986573,4
234.06026181549524,4
234.06293287986574,4
234.11026181549525,4
234.11293287986575,4
234.16026181549526,4
234.16293287986576,4
234.21026181549527,4
234.21293287986578,4
234.26026181549528,4
234.2629328798658,4
234.3102618154953,4
234.3129328798658,4
234.3602618154953,4
234.3629328798658,4
234.41026181549532,4
234.41293287986582,4
234.46026181549533,4
234.46293287986583,4
234.51026181549534,4
234.51293287986584,4
234.56026181549535,4
234.56293287986585,4
234.61026181549536,4
234.61293287986587,4
234.66026181549537,4
234.66293287986588,4
234.7102618154954,4
234.7129328798659,4
234.7602618154954,4
234.7629328798659,4
234.8102618154954,4
234.8129328798659,4
234.86026181549542,4
234.86293287986592,4
234.91026181549543,4
234.91293287986593,4
234.96026181549544,4
234.96293287986595,4
235.01026181549545,4
235.01293287986596,4
235.06026181549547,4
235.06293287986597,4
235.11026181549548,4
235.11293287986598,4
235.1602618154955,4
235.162932879866,4
235.2102618154955,4
235.212932879866,4
235.2602618154955,4
235.262932879866,4
235.31026181549552,4
235.31293287986603,4
235.36026181549553,4
235.36293287986604,4
235.41026181549555,4
235.41293287986605,4
235.46026181549556,4
235.46293287986606,4
235.51026181549557,4
235.51293287986607,4
235.56026181549558,4
235.56293287986608,4
235.6102618154956,4
235.6129328798661,4
235.6602618154956,4
235.6629328798661,4
235.7102618154956,4
235.71293287986612,4
235.76026181549562,4
235.76293287986613,4
235.81026181549564,4
235.81293287986614,4
235.86026181549565,4
235.86293287986615,4
235.91026181549566,4
235.91293287986616,4
235.96026181549567,4
235.96293287986617,4
236.01026181549568,4
236.01293287986618,4
236.0602618154957,4
236.0629328798662,4
236.1102618154957,4
236.1129328798662,4
236.16026181549572,4
236.16293287986622,4
236.21026181549573,4
236.21293287986623,4
236.26026181549574,4
236.26293287986624,4
236.31026181549575,4
236.31293287986625,4
236.36026181549576,4
236.36293287986626,4
236.41026181549577,4
236.41293287986628,4
236.46026181549578,4
236.4629328798663,4
236.5102618154958,4
236.5129328798663,4
236.5602618154958,4
236.5629328798663,4
236.61026181549582,4
236.61293287986632,4
236.66026181549583,4
236.66293287986633,4
236.71026181549584,4
236.71293287986634,4
236.76026181549585,4
236.76201257695706,4
236.76211257695707,0
236.76293287986636,0
236.81026181549586,0
236.81293287986637,0
236.86026181549587,0
236.86293287986638,0
236.9102618154959,0
236.9129328798664,0
236.9602618154959,0
236.9629328798664,0
237.0102618154959,0
237.0129328798664,0
237.06026181549592,0
237.06293287986642,0
237.11026181549593,0
237.11293287986643,0
237.16026181549594,0
237.16293287986645,0
237.21026181549595,0
237.21293287986646,0
237.26026181549597,0
237.26293287986647,0
237.31026181549598,0
237.31293287986648,0
237.360261815496,0
237.3629328798665,0
237.410261815496,0
237.4129328798665,0
237.460261815496,0
237.46293287986651,0
237.51026181549602,0
237.51293287986653,0
237.56026181549603,0
237.56293287986654,0
237.61026181549605,0
237.61293287986655,0
237.66026181549606,0
237.66293287986656,0
237.71026181549607,0
237.71293287986657,0
237.76026181549608,0
237.76293287986658,0
237.8102618154961,0
237.8129328798666,0
237.8602618154961,0
237.8629328798666,0
237.9102618154961,0
237.91293287986662,0
237.96026181549612,0
237.96293287986663,0
238.01026181549614,0
238.01293287986664,0
238.06026181549615,0
238.06293287986665,0
238.11026181549616,0
238.11293287986666,0
238.16026181549617,0
238.16293287986667,0
238.21026181549618,0
238.21293287986668,0
238.2602618154962,0
238.2629328798667,0
238.3102618154962,0
238.3129328798667,0
238.36026181549622,0
238.36293287986672,0
238.41026181549623,0
238.41293287986673,0
238.46026181549624,0
238.46293287986674,0
238.51026181549625,0
238.51293287986675,0
238.56026181549626,0
238.56293287986676,0
238.61026181549627,0
238.61293287986678,0
238.66026181549628,0
238.6629328798668,0
238.7102618154963,0
238.7129328798668,0
238.7602618154963,0
238.7629328798668,0
238.81026181549632,0
238.81293287986682,0
238.86026181549633,0
238.86293287986683,0
238.91026181549634,0
238.91293287986684,0
238.96026181549635,0
238.96293287986686,0
239.01026181549636,0
239.01293287986687,0
239.06026181549637,0
239.06293287986688,0
239.1102618154964,0
239.1129328798669,0
239.1602618154964,0
239.1629328798669,0
239.2102618154964,0
239.2129328798669,0
239.26026181549642,0
239.26293287986692,0
239.31026181549643,0
239.31293287986693,0
239.36026181549644,0
239.36293287986695,0
239.41026181549645,0
239.41293287986696,0
239.46026181549647,0
239.46293287986697,0
239.51026181549648,0
239.51293287986698,0
239.5602618154965,0
239.562932879867,0
239.6102618154965,0
239.612932879867,0
239.6602618154965,0
239.66293287986701,0
239.71026181549652,0
239.71293287986703,0
239.76026181549653,0
239.76293287986704,0
239.81026181549655,0
239.81293287986705,0
239.86026181549656,0
239.86293287986706,0
239.91026181549657,0
239.91293287986707,0
239.96026181549658,0
239.96293287986708,0
240.0102618154966,0
240.0129328798671,0
240.0602618154966,0
240.0629328798671,0
240.1102618154966,0
240.11293287986712,0
240.16026181549663,0
240.16293287986713,0
240.21026181549664,0
240.21293287986714,0
240.26026181549665,0
240.26293287986715,0
240.31026181549666,0
240.31293287986716,0
240.36026181549667,0
240.36293287986717,0
240.41026181549668,0
240.41293287986718,0
240.4602618154967,0
240.4629328798672,0
240.5102618154967,0
240.5129328798672,0
240.56026181549672,0
240.56293287986722,0
240.61026181549673,0
240.61293287986723,0
240.66026181549674,0
240.66293287986724,0
240.71026181549675,0
240.71293287986725,0
240.76026181549676,0
