time,buffer
228.77823123493846,8
228.82788681445717,8
228.82823123493847,8
228.87788681445718,8
228.87823123493848,8
228.9278868144572,8
228.9282312349385,8
228.9778868144572,8
228.9782312349385,8
229.02788681445722,8
229.02823123493852,8
229.07788681445723,8
229.07823123493853,8
229.12788681445724,8
229.12823123493854,8
229.17788681445725,8
229.17823123493855,8
229.22788681445726,8
229.22823123493856,8
229.27788681445728,8
229.27823123493857,8
229.3278868144573,8
229.32823123493858,8
229.3778868144573,8
229.3782312349386,8
229.4278868144573,8
229.4282312349386,8
229.47788681445732,8
229.47823123493862,8
229.52788681445733,8
229.52823123493863,8
229.57788681445734,8
229.57823123493864,8
229.62788681445736,8
229.62823123493865,8
229.67788681445737,8
229.67823123493866,8
229.72788681445738,8
229.72823123493868,8
229.7778868144574,8
229.7782312349387,8
229.8278868144574,8
229.8282312349387,8
229.8778868144574,8
229.8782312349387,8
229.92788681445742,8
229.92823123493872,8
229.97788681445743,8
229.97823123493873,8
230.02788681445745,8
230.02823123493874,8
230.07788681445746,8
230.07823123493876,8
230.12788681445747,8
230.12823123493877,8
230.17788681445748,8
230.17823123493878,8
230.2278868144575,8
230.2282312349388,8
230.2778868144575,8
230.2782312349388,8
230.32788681445751,8
230.3282312349388,8
230.37788681445753,8
230.37823123493882,8
230.42788681445754,8
230.42823123493883,8
230.47788681445755,8
230.47823123493885,8
230.52788681445756,8
230.52823123493886,8
230.57788681445757,8
230.57823123493887,8
230.62788681445758,8
230.62823123493888,8
230.6778868144576,8
230.6782312349389,8
230.7278868144576,8
230.7282312349389,8
230.77788681445762,8
230.77823123493891,8
230.82788681445763,8
230.82823123493893,8
230.87788681445764,8
230.87823123493894,8
230.92788681445765,8
230.92823123493895,8
230.97788681445766,8
230.97823123493896,8
231.02788681445767,8
231.02823123493897,8
231.07788681445768,8
231.07823123493898,8
231.1278868144577,8
231.128231234939,8
231.1778868144577,8
231.178231234939,8
231.22788681445772,8
231.22823123493902,8
231.27788681445773,8
231.27823123493903,8
231.32788681445774,8
231.32823123493904,8
231.37788681445775,8
231.37823123493905,8
231.42788681445776,8
231.42823123493906,8
231.47788681445778,8
231.47823123493907,8
231.5278868144578,8
231.52823123493908,8
231.5778868144578,8
231.5782312349391,8
231.6278868144578,8
231.6282312349391,8
231.67788681445782,8
231.67823123493912,8
231.72788681445783,8
231.72823123493913,8
231.77788681445784,8
231.77823123493914,8
231.82788681445786,8
231.82823123493915,8
231.87788681445787,8
231.87823123493916,8
231.92788681445788,8
231.92823123493918,8
231.9778868144579,8
231.9782312349392,8
232.0278868144579,8
232.0282312349392,8
232.0778868144579,8
232.0782312349392,8
232.12788681445792,8
232.12823123493922,8
232.17788681445793,8
232.17823123493923,8
232.22788681445795,8
232.22823123493924,8
232.27788681445796,8
232.27823123493926,8
232.32788681445797,8
232.32823123493927,8
232.37788681445798,8
232.37823123493928,8
232.427886814458,8
232.4282312349393,8
232.43723766628676,8
232.43733766628677,4
232.477886814458,4
232.4782312349393,4
232.52788681445801,4
232.5282312349393,4
232.57788681445803,4
232.57823123493932,4
232.62788681445804,4
232.62823123493934,4
232.67788681445805,4
232.67823123493935,4
232.72788681445806,4
232.72823123493936,4
232.77788681445807,4
232.77823123493937,4
232.82788681445808,4
232.82823123493938,4
232.8778868144581,4
232.8782312349394,4
232.9278868144581,4
232.9282312349394,4
232.97788681445812,4
232.97823123493941,4
233.02788681445813,4
233.02823123493943,4
233.07788681445814,4
233.07823123493944,4
233.12788681445815,4
233.12823123493945,4
233.17788681445816,4
233.17823123493946,4
233.22788681445817,4
233.22823123493947,4
233.27788681445818,4
233.27823123493948,4
233.3278868144582,4
233.3282312349395,4
233.3778868144582,4
233.3782312349395,4
233.42788681445822,4
233.42823123493952,4
233.47788681445823,4
233.47823123493953,4
233.52788681445824,4
233.52823123493954,4
233.57788681445825,4
233.57823123493955,4
233.62788681445826,4
233.62823123493956,4
233.67788681445828,4
233.67823123493957,4
233.7278868144583,4
233.72823123493959,4
233.7778868144583,4
233.7782312349396,4
233.8278868144583,4
233.8282312349396,4
233.87788681445832,4
233.87823123493962,4
233.92788681445833,4
233.92823123493963,4
233.97788681445834,4
233.97823123493964,4
234.02788681445836,4
234.02823123493965,4
234.07788681445837,4
234.07823123493966,4
234.12788681445838,4
234.12823123493968,4
234.1778868144584,4
234.1782312349397,4
234.2278868144584,4
234.2282312349397,4
234.2778868144584,4
234.2782312349397,4
234.32788681445842,4
234.32823123493972,4
234.37788681445844,4
234.37823123493973,4
234.42788681445845,4
234.42823123493974,4
234.47788681445846,4
234.47823123493976,4
234.52788681445847,4
234.52823123493977,4
234.57788681445848,4
234.57823123493978,4
234.6278868144585,4
234.6282312349398,4
234.6778868144585,4
234.6782312349398,4
234.72788681445851,4
234.7282312349398,4
234.77788681445853,4
234.77823123493982,4
234.82788681445854,4
234.82823123493984,4
234.87788681445855,4
234.87823123493985,4
234.92788681445856,4
234.92823123493986,4
234.97788681445857,4
234.97823123493987,4
235.02788681445858,4
235.02823123493988,4
235.0778868144586,4
235.0782312349399,4
235.1278868144586,4
235.1282312349399,4
235.17788681445862,4
235.17823123493991,4
235.22788681445863,4
235.22823123493993,4
235.27788681445864,4
235.27823123493994,4
235.32788681445865,4
235.32823123493995,4
235.37788681445866,4
235.37823123493996,4
235.42788681445867,4
235.42823123493997,4
235.47788681445869,4
235.47823123493998,4
235.5278868144587,4
235.52823123494,4
235.5778868144587,4
235.57823123494,4
235.62788681445872,4
235.62823123494002,4
235.67788681445873,4
235.67823123494003,4
235.72788681445874,4
235.72823123494004,4
235.77788681445875,4
235.77823123494005,4
235.82788681445876,4
235.82823123494006,4
235.87788681445878,4
235.87823123494007,4
235.9278868144588,4
235.92823123494009,4
235.9778868144588,4
235.9782312349401,4
236.0278868144588,4
236.0282312349401,4
236.07788681445882,4
236.07823123494012,4
236.12788681445883,4
236.12823123494013,4
236.17788681445884,4
236.17823123494014,4
236.22788681445886,4
236.22823123494015,4
236.27788681445887,4
236.27823123494016,4
236.32788681445888,4
236.32823123494018,4
236.3778868144589,4
236.3782312349402,4
236.4278868144589,4
236.4282312349402,4
236.43733766628677,4
236.43743766628677,0
236.4778868144589,0
236.4782312349402,0
236.52788681445892,0
236.52823123494022,0
236.57788681445894,0
236.57823123494023,0
236.62788681445895,0
236.62823123494024,0
236.67788681445896,0
236.67823123494026,0
236.72788681445897,0
236.72823123494027,0
236.77788681445898,0
236.77823123494028,0
236.827886814459,0
236.8282312349403,0
236.877886814459,0
236.8782312349403,0
236.92788681445901,0
236.9282312349403,0
236.97788681445903,0
236.97823123494032,0
237.02788681445904,0
237.02823123494034,0
237.07788681445905,0
237.07823123494035,0
237.12788681445906,0
237.12823123494036,0
237.17788681445907,0
237.17823123494037,0
237.22788681445908,0
237.22823123494038,0
237.2778868144591,0
237.2782312349404,0
237.3278868144591,0
237.3282312349404,0
237.37788681445912,0
237.37823123494042,0
237.42788681445913,0
237.42823123494043,0
237.47788681445914,0
237.47823123494044,0
237.52788681445915,0
237.52823123494045,0
237.57788681445916,0
237.57823123494046,0
237.62788681445917,0
237.62823123494047,0
237.67788681445919,0
237.67823123494048,0
237.7278868144592,0
237.7282312349405,0
237.7778868144592,0
237.7782312349405,0
237.82788681445922,0
237.82823123494052,0
237.87788681445923,0
237.87823123494053,0
237.92788681445924,0
237.92823123494054,0
237.97788681445925,0
237.97823123494055,0
238.02788681445926,0
238.02823123494056,0
238.07788681445928,0
238.07823123494057,0
238.1278868144593,0
238.12823123494059,0
238.1778868144593,0
238.1782312349406,0
238.2278868144593,0
238.2282312349406,0
238.27788681445932,0
238.27823123494062,0
238.32788681445933,0
238.32823123494063,0
238.37788681445934,0
238.37823123494064,0
238.42788681445936,0
238.42823123494065,0
238.47788681445937,0
238.47823123494067,0
238.52788681445938,0
238.52823123494068,0
238.5778868144594,0
238.5782312349407,0
238.6278868144594,0
238.6282312349407,0
238.6778868144594,0
238.6782312349407,0
238.72788681445942,0
238.72823123494072,0
238.77788681445944,0
238.77823123494073,0
238.82788681445945,0
238.82823123494074,0
238.87788681445946,0
238.87823123494076,0
238.92788681445947,0
238.92823123494077,0
238.97788681445948,0
238.97823123494078,0
239.0278868144595,0
239.0282312349408,0
239.0778868144595,0
239.0782312349408,0
239.12788681445952,0
239.1282312349408,0
239.17788681445953,0
239.17823123494082,0
239.22788681445954,0
239.22823123494084,0
239.27788681445955,0
239.27823123494085,0
239.32788681445956,0
239.32823123494086,0
239.37788681445957,0
239.37823123494087,0
239.42788681445958,0
239.42823123494088,0
239.4778868144596,0
239.4782312349409,0
239.5278868144596,0
239.5282312349409,0
239.57788681445962,0
239.57823123494092,0
239.62788681445963,0
239.62823123494093,0
239.67788681445964,0
239.67823123494094,0
239.72788681445965,0
239.72823123494095,0
239.77788681445966,0
239.77823123494096,0
239.82788681445967,0
239.82823123494097,0
239.87788681445969,0
239.87823123494098,0
239.9278868144597,0
239.928231234941,0
239.9778868144597,0
239.978231234941,0
240.02788681445972,0
240.02823123494102,0
240.07788681445973,0
240.07823123494103,0
240.12788681445974,0
240.12823123494104,0
240.17788681445975,0
240.17823123494105,0
240.22788681445977,0
240.22823123494106,0
240.27788681445978,0
240.27823123494107,0
240.3278868144598,0
240.3282312349411,0
240.3778868144598,0
240.3782312349411,0
240.4278868144598,0
240.4282312349411,0
