time,buffer
222.47342806722847,16
222.51592509281423,16
222.52342806722848,16
222.56592509281424,16
222.5734280672285,16
222.61592509281425,16
222.6234280672285,16
222.66592509281426,16
222.6734280672285,16
222.71592509281427,16
222.72342806722853,16
222.76592509281429,16
222.77342806722854,16
222.8159250928143,16
222.82342806722855,16
222.8659250928143,16
222.87342806722856,16
222.91592509281432,16
222.92342806722857,16
222.96592509281433,16
222.97342806722858,16
223.01592509281434,16
223.0234280672286,16
223.06592509281435,16
223.0734280672286,16
223.11592509281436,16
223.12342806722862,16
223.16592509281438,16
223.17342806722863,16
223.2159250928144,16
223.22342806722864,16
223.2659250928144,16
223.27342806722865,16
223.3159250928144,16
223.32342806722866,16
223.36592509281442,16
223.37342806722867,16
223.41592509281443,16
223.42342806722868,16
223.46592509281444,16
223.4734280672287,16
223.51592509281446,16
223.5234280672287,16
223.56592509281447,16
223.57342806722872,16
223.61592509281448,16
223.62342806722873,16
223.6659250928145,16
223.67342806722874,16
223.7159250928145,16
223.72342806722875,16
223.7659250928145,16
223.77342806722876,16
223.81592509281452,16
223.82342806722878,16
223.86592509281454,16
223.8734280672288,16
223.91592509281455,16
223.9234280672288,16
223.96592509281456,16
223.9734280672288,16
224.01592509281457,16
224.02342806722882,16
224.06592509281458,16
224.07342806722883,16
224.1159250928146,16
224.12342806722884,16
224.1659250928146,16
224.17342806722885,16
224.21592509281462,16
224.22342806722887,16
224.26592509281463,16
224.27342806722888,16
224.31592509281464,16
224.3234280672289,16
224.36592509281465,16
224.3734280672289,16
224.41592509281466,16
224.4234280672289,16
224.46592509281467,16
224.47342806722892,16
224.51592509281468,16
224.52342806722893,16
224.5659250928147,16
224.57342806722895,16
224.6159250928147,16
224.62342806722896,16
224.66592509281472,16
224.67342806722897,16
224.71592509281473,16
224.72342806722898,16
224.76592509281474,16
224.773428067229,16
224.81592509281475,16
224.823428067229,16
224.86592509281476,16
224.873428067229,16
224.91592509281477,16
224.92342806722903,16
224.96592509281479,16
224.97342806722904,16
225.0159250928148,16
225.02342806722905,16
225.0659250928148,16
225.07342806722906,16
225.11592509281482,16
225.12342806722907,16
225.16592509281483,16
225.17342806722908,16
225.21592509281484,16
225.2234280672291,16
225.26592509281485,16
225.2734280672291,16
225.31592509281487,16
225.32342806722912,16
225.36592509281488,16
225.37342806722913,16
225.4159250928149,16
225.42342806722914,16
225.4659250928149,16
225.47342806722915,16
225.5159250928149,16
225.52342806722916,16
225.56592509281492,16
225.57342806722917,16
225.61592509281493,16
225.62342806722918,16
225.66592509281494,16
225.6734280672292,16
225.71592509281496,16
225.7234280672292,16
225.76592509281497,16
225.77342806722922,16
225.81592509281498,16
225.82342806722923,16
225.865925092815,16
225.87342806722924,16
225.915925092815,16
225.92342806722925,16
225.965925092815,16
225.97342806722926,16
226.01592509281502,16
226.02342806722928,16
226.0305444855664,16
226.0306444855664,12
226.06592509281504,12
226.0734280672293,12
226.11592509281505,12
226.1234280672293,12
226.16592509281506,12
226.1734280672293,12
226.21592509281507,12
226.22342806722932,12
226.26592509281508,12
226.27342806722933,12
226.3159250928151,12
226.32342806722934,12
226.3659250928151,12
226.37342806722936,12
226.41592509281512,12
226.42342806722937,12
226.46592509281513,12
226.47342806722938,12
226.51592509281514,12
226.5234280672294,12
226.56592509281515,12
226.5734280672294,12
226.61592509281516,12
226.6234280672294,12
226.66592509281517,12
226.67342806722942,12
226.71592509281518,12
226.72342806722943,12
226.7659250928152,12
226.77342806722945,12
226.8159250928152,12
226.82342806722946,12
226.86592509281522,12
226.87342806722947,12
226.91592509281523,12
226.92342806722948,12
226.96592509281524,12
226.9734280672295,12
227.01592509281525,12
227.0234280672295,12
227.06592509281526,12
227.07342806722951,12
227.11592509281527,12
227.12342806722953,12
227.16592509281529,12
227.17342806722954,12
227.2159250928153,12
227.22342806722955,12
227.2659250928153,12
227.27342806722956,12
227.31592509281532,12
227.32342806722957,12
227.36592509281533,12
227.37342806722958,12
227.41592509281534,12
227.4234280672296,12
227.46592509281535,12
227.4734280672296,12
227.51592509281537,12
227.52342806722962,12
227.56592509281538,12
227.57342806722963,12
227.6159250928154,12
227.62342806722964,12
227.6659250928154,12
227.67342806722965,12
227.7159250928154,12
227.72342806722966,12
227.76592509281542,12
227.77342806722967,12
227.81592509281543,12
227.82342806722968,12
227.86592509281544,12
227.8734280672297,12
227.91592509281546,12
227.9234280672297,12
227.96592509281547,12
227.97342806722972,12
228.01592509281548,12
228.02342806722973,12
228.0659250928155,12
228.07342806722974,12
228.1159250928155,12
228.12342806722975,12
228.1659250928155,12
228.17342806722976,12
228.21592509281552,12
228.22342806722978,12
228.26592509281554,12
228.2734280672298,12
228.31592509281555,12
228.3234280672298,12
228.36592509281556,12
228.3734280672298,12
228.41592509281557,12
228.42342806722982,12
228.46592509281558,12
228.47342806722983,12
228.5159250928156,12
228.52342806722984,12
228.5659250928156,12
228.57342806722986,12
228.61592509281562,12
228.62342806722987,12
228.66592509281563,12
228.67342806722988,12
228.71592509281564,12
228.7234280672299,12
228.76592509281565,12
228.7734280672299,12
228.81592509281566,12
228.8234280672299,12
228.86592509281567,12
228.87342806722992,12
228.91592509281568,12
228.92342806722993,12
228.9659250928157,12
228.97342806722995,12
229.0159250928157,12
229.02342806722996,12
229.06592509281572,12
229.07342806722997,12
229.11592509281573,12
229.12342806722998,12
229.16592509281574,12
229.17342806723,12
229.21592509281575,12
229.22342806723,12
229.26592509281576,12
229.27342806723001,12
229.31592509281577,12
229.32342806723003,12
229.3659250928158,12
229.37342806723004,12
229.4159250928158,12
229.42342806723005,12
229.4659250928158,12
229.47342806723006,12
229.51592509281582,12
229.52342806723007,12
229.56592509281583,12
229.57342806723008,12
229.61592509281584,12
229.6234280672301,12
229.66592509281585,12
229.6734280672301,12
229.71592509281587,12
229.72342806723012,12
229.76592509281588,12
229.77342806723013,12
229.8159250928159,12
229.82342806723014,12
229.8659250928159,12
229.87342806723015,12
229.9159250928159,12
229.92342806723016,12
229.96592509281592,12
229.97342806723017,12
230.01592509281593,12
230.02342806723018,12
230.0306444855664,12
230.0307444855664,8
230.06592509281595,8
230.0734280672302,8
230.11592509281596,8
230.1234280672302,8
230.16592509281597,8
230.17342806723022,8
230.21592509281598,8
230.22342806723023,8
230.265925092816,8
230.27342806723024,8
230.315925092816,8
230.32342806723025,8
230.365925092816,8
230.37342806723026,8
230.41592509281602,8
230.42342806723028,8
230.46592509281604,8
230.4734280672303,8
230.51592509281605,8
230.5234280672303,8
230.56592509281606,8
230.5734280672303,8
230.61592509281607,8
230.62342806723032,8
230.66592509281608,8
230.67342806723033,8
230.7159250928161,8
230.72342806723034,8
230.7659250928161,8
230.77342806723036,8
230.81592509281612,8
230.82342806723037,8
230.86592509281613,8
230.87342806723038,8
230.91592509281614,8
230.9234280672304,8
230.96592509281615,8
230.9734280672304,8
231.01592509281616,8
231.0234280672304,8
231.06592509281617,8
231.07342806723042,8
231.11592509281618,8
231.12342806723044,8
231.1659250928162,8
231.17342806723045,8
231.2159250928162,8
231.22342806723046,8
231.26592509281622,8
231.27342806723047,8
231.31592509281623,8
231.32342806723048,8
231.36592509281624,8
231.3734280672305,8
231.41592509281625,8
231.4234280672305,8
231.46592509281626,8
231.47342806723051,8
231.51592509281627,8
231.52342806723053,8
231.5659250928163,8
231.57342806723054,8
231.6159250928163,8
231.62342806723055,8
231.6659250928163,8
231.67342806723056,8
231.71592509281632,8
231.72342806723057,8
231.76592509281633,8
231.77342806723058,8
231.81592509281634,8
231.8234280672306,8
231.86592509281635,8
231.8734280672306,8
231.91592509281637,8
231.92342806723062,8
231.96592509281638,8
231.97342806723063,8
232.0159250928164,8
232.02342806723064,8
232.0659250928164,8
232.07342806723065,8
232.1159250928164,8
232.12342806723066,8
232.16592509281642,8
232.17342806723067,8
232.21592509281643,8
232.22342806723069,8
232.26592509281645,8
232.2734280672307,8
232.31592509281646,8
232.3234280672307,8
232.36592509281647,8
232.37342806723072,8
232.41592509281648,8
232.42342806723073,8
232.4659250928165,8
232.47342806723074,8
232.5159250928165,8
232.52342806723075,8
232.5659250928165,8
232.57342806723076,8
232.61592509281652,8
232.62342806723078,8
232.66592509281654,8
232.6734280672308,8
232.71592509281655,8
232.7234280672308,8
232.76592509281656,8
232.7734280672308,8
232.81592509281657,8
232.82342806723082,8
232.86592509281658,8
232.87342806723083,8
232.9159250928166,8
232.92342806723084,8
232.9659250928166,8
232.97342806723086,8
233.01592509281662,8
233.02342806723087,8
233.06592509281663,8
233.07342806723088,8
233.11592509281664,8
233.1234280672309,8
233.16592509281665,8
233.1734280672309,8
233.21592509281666,8
233.2234280672309,8
233.26592509281667,8
233.27342806723092,8
233.31592509281668,8
233.32342806723094,8
233.3659250928167,8
233.37342806723095,8
233.4159250928167,8
233.42342806723096,8
233.46592509281672,8
233.47342806723097,8
233.51592509281673,8
233.52342806723098,8
233.56592509281674,8
233.573428067231,8
233.61592509281675,8
233.623428067231,8
233.66592509281676,8
233.67342806723101,8
233.71592509281678,8
233.72342806723103,8
233.7659250928168,8
233.77342806723104,8
233.8159250928168,8
233.82342806723105,8
233.8659250928168,8
233.87342806723106,8
233.91592509281682,8
233.92342806723107,8
233.96592509281683,8
233.97342806723108,8
234.01592509281684,8
234.0234280672311,8
234.0307444855664,8
234.0308444855664,4
234.06592509281685,4
234.0734280672311,4
234.11592509281687,4
234.12342806723112,4
234.16592509281688,4
234.17342806723113,4
234.2159250928169,4
234.22342806723114,4
234.2659250928169,4
234.27342806723115,4
234.3159250928169,4
234.32342806723116,4
234.36592509281692,4
234.37342806723117,4
234.41592509281693,4
234.42342806723119,4
234.46592509281695,4
234.4734280672312,4
234.51592509281696,4
234.5234280672312,4
234.56592509281697,4
234.57342806723122,4
234.61592509281698,4
234.62342806723123,4
234.665925092817,4
234.67342806723124,4
234.715925092817,4
234.72342806723125,4
234.765925092817,4
234.77342806723127,4
234.81592509281703,4
234.82342806723128,4
234.86592509281704,4
234.8734280672313,4
234.91592509281705,4
234.9234280672313,4
234.96592509281706,4
234.9734280672313,4
235.01592509281707,4
235.02342806723132,4
235.06592509281708,4
235.07342806723133,4
235.1159250928171,4
235.12342806723134,4
235.1659250928171,4
235.17342806723136,4
235.21592509281712,4
235.22342806723137,4
235.26592509281713,4
235.27342806723138,4
235.31592509281714,4
235.3234280672314,4
235.36592509281715,4
235.3734280672314,4
235.41592509281716,4
235.4234280672314,4
235.46592509281717,4
235.47342806723142,4
235.51592509281718,4
235.52342806723144,4
235.5659250928172,4
235.57342806723145,4
235.6159250928172,4
235.62342806723146,4
235.66592509281722,4
235.67342806723147,4
235.71592509281723,4
235.72342806723148,4
235.76592509281724,4
235.7734280672315,4
235.81592509281725,4
235.8234280672315,4
235.86592509281726,4
235.87342806723152,4
235.91592509281728,4
235.92342806723153,4
235.9659250928173,4
235.97342806723154,4
236.0159250928173,4
236.02342806723155,4
236.0659250928173,4
236.07342806723156,4
236.11592509281732,4
236.12342806723157,4
236.16592509281733,4
236.17342806723158,4
236.21592509281734,4
236.2234280672316,4
236.26592509281735,4
236.2734280672316,4
236.31592509281737,4
236.32342806723162,4
236.36592509281738,4
236.37342806723163,4
236.4159250928174,4
236.42342806723164,4
236.4659250928174,4
236.47342806723165,4
236.5159250928174,4
236.52342806723166,4
236.56592509281742,4
236.57342806723167,4
236.61592509281743,4
236.62342806723169,4
236.66592509281745,4
236.6734280672317,4
236.71592509281746,4
236.7234280672317,4
236.76592509281747,4
236.77342806723172,4
236.81592509281748,4
236.82342806723173,4
236.8659250928175,4
236.87342806723174,4
236.9159250928175,4
236.92342806723175,4
236.9659250928175,4
236.97342806723177,4
237.01592509281753,4
237.02342806723178,4
237.06592509281754,4
237.0734280672318,4
237.11592509281755,4
237.1234280672318,4
237.16592509281756,4
237.1734280672318,4
237.21592509281757,4
237.22342806723182,4
237.26592509281758,4
237.27342806723183,4
237.3159250928176,4
237.32342806723184,4
237.3659250928176,4
237.37342806723186,4
237.41592509281762,4
237.42342806723187,4
237.46592509281763,4
237.47342806723188,4
237.51592509281764,4
237.5234280672319,4
237.56592509281765,4
237.5734280672319,4
237.61592509281766,4
237.6234280672319,4
237.66592509281767,4
237.67342806723192,4
237.71592509281768,4
237.72342806723194,4
237.7659250928177,4
237.77342806723195,4
237.8159250928177,4
237.82342806723196,4
237.86592509281772,4
237.87342806723197,4
237.91592509281773,4
237.92342806723198,4
237.96592509281774,4
237.973428067232,4
238.01592509281775,4
238.023428067232,4
238.0308444855664,4
238.0309444855664,0
238.06592509281776,0
238.07342806723202,0
238.11592509281778,0
238.12342806723203,0
238.1659250928178,0
238.17342806723204,0
238.2159250928178,0
238.22342806723205,0
238.2659250928178,0
238.27342806723206,0
238.31592509281782,0
238.32342806723207,0
238.36592509281783,0
238.37342806723208,0
238.41592509281784,0
238.4234280672321,0
238.46592509281786,0
238.4734280672321,0
238.51592509281787,0
238.52342806723212,0
238.56592509281788,0
238.57342806723213,0
238.6159250928179,0
238.62342806723214,0
238.6659250928179,0
238.67342806723215,0
238.7159250928179,0
238.72342806723216,0
238.76592509281792,0
238.77342806723217,0
238.81592509281793,0
238.8234280672322,0
238.86592509281795,0
238.8734280672322,0
238.91592509281796,0
238.9234280672322,0
238.96592509281797,0
238.97342806723222,0
239.01592509281798,0
239.02342806723223,0
239.065925092818,0
239.07342806723224,0
239.115925092818,0
239.12342806723225,0
239.16592509281801,0
239.17342806723227,0
239.21592509281803,0
239.22342806723228,0
239.26592509281804,0
239.2734280672323,0
239.31592509281805,0
239.3234280672323,0
239.36592509281806,0
239.3734280672323,0
239.41592509281807,0
239.42342806723232,0
239.46592509281808,0
239.47342806723233,0
239.5159250928181,0
239.52342806723235,0
239.5659250928181,0
239.57342806723236,0
239.61592509281812,0
239.62342806723237,0
239.66592509281813,0
239.67342806723238,0
239.71592509281814,0
239.7234280672324,0
239.76592509281815,0
239.7734280672324,0
239.81592509281816,0
239.8234280672324,0
239.86592509281817,0
239.87342806723242,0
239.91592509281818,0
239.92342806723244,0
239.9659250928182,0
239.97342806723245,0
240.0159250928182,0
240.02342806723246,0
240.06592509281822,0
240.07342806723247,0
240.11592509281823,0
240.12342806723248,0
240.16592509281824,0
240.1734280672325,0
240.21592509281825,0
240.2234280672325,0
240.26592509281826,0
240.27342806723252,0
240.31592509281828,0
240.32342806723253,0
240.3659250928183,0
240.37342806723254,0
240.4159250928183,0
240.42342806723255,0
240.4659250928183,0
240.47342806723256,0
240.51592509281832,0
240.52342806723257,0
240.56592509281833,0
240.57342806723258,0
240.61592509281834,0
240.6234280672326,0
240.66592509281836,0
240.6734280672326,0
240.71592509281837,0
240.72342806723262,0
240.76592509281838,0
240.77342806723263,0
240.8159250928184,0
240.82342806723264,0
240.8659250928184,0
240.87342806723265,0
240.9159250928184,0
240.92342806723266,0
240.96592509281842,0
240.97342806723267,0
241.01592509281843,0
241.0234280672327,0
241.06592509281845,0
241.0734280672327,0
241.11592509281846,0
241.1234280672327,0
241.16592509281847,0
241.17342806723272,0
241.21592509281848,0
241.22342806723273,0
241.2659250928185,0
241.27342806723274,0
241.3159250928185,0
241.32342806723275,0
241.36592509281851,0
241.37342806723277,0
241.41592509281853,0
241.42342806723278,0
241.46592509281854,0
241.4734280672328,0
241.51592509281855,0
241.5234280672328,0
241.56592509281856,0
241.5734280672328,0
241.61592509281857,0
241.62342806723282,0
241.66592509281858,0
241.67342806723283,0
241.7159250928186,0
241.72342806723285,0
241.7659250928186,0
241.77342806723286,0
241.81592509281862,0
241.82342806723287,0
241.86592509281863,0
241.87342806723288,0
241.91592509281864,0
241.9234280672329,0
241.96592509281865,0
241.9734280672329,0
242.01592509281866,0
242.0234280672329,0
