time,buffer
224.36042004161604,16
224.39582047540654,16
224.41042004161605,16
224.44582047540655,16
224.46042004161606,16
224.49582047540656,16
224.51042004161607,16
224.54582047540657,16
224.56042004161608,16
224.59582047540658,16
224.6104200416161,16
224.6458204754066,16
224.6604200416161,16
224.6958204754066,16
224.71042004161612,16
224.74582047540662,16
224.76042004161613,16
224.79582047540663,16
224.81042004161614,16
224.84582047540664,16
224.86042004161615,16
224.89582047540665,16
224.91042004161616,16
224.94582047540666,16
224.96042004161617,16
224.99582047540667,16
225.0104200416162,16
225.04582047540669,16
225.0604200416162,16
225.0958204754067,16
225.1061143633542,16
225.1062143633542,12
225.1104200416162,12
225.1458204754067,12
225.16042004161622,12
225.19582047540672,12
225.21042004161623,12
225.24582047540673,12
225.26042004161624,12
225.29582047540674,12
225.31042004161625,12
225.34582047540675,12
225.36042004161627,12
225.39582047540677,12
225.41042004161628,12
225.44582047540678,12
225.4604200416163,12
225.4958204754068,12
225.5104200416163,12
225.5458204754068,12
225.5604200416163,12
225.5958204754068,12
225.61042004161632,12
225.64582047540682,12
225.66042004161633,12
225.69582047540683,12
225.71042004161635,12
225.74582047540684,12
225.76042004161636,12
225.79582047540686,12
225.81042004161637,12
225.84582047540687,12
225.86042004161638,12
225.89582047540688,12
225.9104200416164,12
225.9458204754069,12
225.9604200416164,12
225.9958204754069,12
226.0104200416164,12
226.0458204754069,12
226.06042004161642,12
226.09582047540692,12
226.11042004161644,12
226.14582047540694,12
226.16042004161645,12
226.19582047540695,12
226.21042004161646,12
226.24582047540696,12
226.26042004161647,12
226.29582047540697,12
226.31042004161648,12
226.34582047540698,12
226.3604200416165,12
226.395820475407,12
226.4104200416165,12
226.445820475407,12
226.46042004161652,12
226.49582047540702,12
226.51042004161653,12
226.54582047540703,12
226.56042004161654,12
226.59582047540704,12
226.61042004161655,12
226.64582047540705,12
226.66042004161656,12
226.69582047540706,12
226.71042004161657,12
226.74582047540707,12
226.76042004161658,12
226.79582047540708,12
226.8104200416166,12
226.8458204754071,12
226.8604200416166,12
226.8958204754071,12
226.91042004161662,12
226.94582047540712,12
226.96042004161663,12
226.99582047540713,12
227.01042004161664,12
227.04582047540714,12
227.06042004161665,12
227.09582047540715,12
227.11042004161666,12
227.14582047540716,12
227.16042004161667,12
227.19582047540717,12
227.2104200416167,12
227.24582047540719,12
227.2604200416167,12
227.2958204754072,12
227.3104200416167,12
227.3458204754072,12
227.36042004161672,12
227.39582047540722,12
227.41042004161673,12
227.44582047540723,12
227.46042004161674,12
227.49582047540724,12
227.51042004161675,12
227.54582047540725,12
227.56042004161677,12
227.59582047540727,12
227.61042004161678,12
227.64582047540728,12
227.6604200416168,12
227.6958204754073,12
227.7104200416168,12
227.7458204754073,12
227.7604200416168,12
227.7958204754073,12
227.81042004161682,12
227.84582047540732,12
227.86042004161683,12
227.89582047540733,12
227.91042004161685,12
227.94582047540734,12
227.96042004161686,12
227.99582047540736,12
228.01042004161687,12
228.04582047540737,12
228.06042004161688,12
228.09582047540738,12
228.1104200416169,12
228.1458204754074,12
228.1604200416169,12
228.1958204754074,12
228.2104200416169,12
228.2458204754074,12
228.26042004161692,12
228.29582047540742,12
228.31042004161694,12
228.34582047540744,12
228.36042004161695,12
228.39582047540745,12
228.41042004161696,12
228.44582047540746,12
228.46042004161697,12
228.49582047540747,12
228.51042004161698,12
228.54582047540748,12
228.560420041617,12
228.5958204754075,12
228.610420041617,12
228.6458204754075,12
228.66042004161702,12
228.69582047540752,12
228.71042004161703,12
228.74582047540753,12
228.76042004161704,12
228.79582047540754,12
228.81042004161705,12
228.84582047540755,12
228.86042004161706,12
228.89582047540756,12
228.91042004161707,12
228.94582047540757,12
228.96042004161708,12
228.99582047540758,12
229.0104200416171,12
229.0458204754076,12
229.0604200416171,12
229.0958204754076,12
229.1062143633542,12
229.10631436335422,8
229.11042004161712,8
229.14582047540762,8
229.16042004161713,8
229.19582047540763,8
229.21042004161714,8
229.24582047540764,8
229.26042004161715,8
229.29582047540765,8
229.31042004161716,8
229.34582047540766,8
229.36042004161718,8
229.39582047540767,8
229.4104200416172,8
229.4458204754077,8
229.4604200416172,8
229.4958204754077,8
229.5104200416172,8
229.5458204754077,8
229.56042004161722,8
229.59582047540772,8
229.61042004161723,8
229.64582047540773,8
229.66042004161724,8
229.69582047540774,8
229.71042004161725,8
229.74582047540775,8
229.76042004161727,8
229.79582047540777,8
229.81042004161728,8
229.84582047540778,8
229.8604200416173,8
229.8958204754078,8
229.9104200416173,8
229.9458204754078,8
229.9604200416173,8
229.9958204754078,8
230.01042004161732,8
230.04582047540782,8
230.06042004161733,8
230.09582047540783,8
230.11042004161735,8
230.14582047540785,8
230.16042004161736,8
230.19582047540786,8
230.21042004161737,8
230.24582047540787,8
230.26042004161738,8
230.29582047540788,8
230.3104200416174,8
230.3458204754079,8
230.3604200416174,8
230.3958204754079,8
230.4104200416174,8
230.4458204754079,8
230.46042004161743,8
230.49582047540792,8
230.51042004161744,8
230.54582047540794,8
230.56042004161745,8
230.59582047540795,8
230.61042004161746,8
230.64582047540796,8
230.66042004161747,8
230.69582047540797,8
230.71042004161748,8
230.74582047540798,8
230.7604200416175,8
230.795820475408,8
230.8104200416175,8
230.845820475408,8
230.86042004161752,8
230.89582047540802,8
230.91042004161753,8
230.94582047540803,8
230.96042004161754,8
230.99582047540804,8
231.01042004161755,8
231.04582047540805,8
231.06042004161756,8
231.09582047540806,8
231.11042004161757,8
231.14582047540807,8
231.16042004161758,8
231.19582047540808,8
231.2104200416176,8
231.2458204754081,8
231.2604200416176,8
231.2958204754081,8
231.31042004161762,8
231.34582047540812,8
231.36042004161763,8
231.39582047540813,8
231.41042004161764,8
231.44582047540814,8
231.46042004161765,8
231.49582047540815,8
231.51042004161766,8
231.54582047540816,8
231.56042004161768,8
231.59582047540817,8
231.6104200416177,8
231.6458204754082,8
231.6604200416177,8
231.6958204754082,8
231.7104200416177,8
231.7458204754082,8
231.76042004161772,8
231.79582047540822,8
231.81042004161773,8
231.84582047540823,8
231.86042004161774,8
231.89582047540824,8
231.91042004161775,8
231.94582047540825,8
231.96042004161777,8
231.99582047540827,8
232.01042004161778,8
232.04582047540828,8
232.0604200416178,8
232.0958204754083,8
232.1104200416178,8
232.1458204754083,8
232.1604200416178,8
232.1958204754083,8
232.21042004161782,8
232.24582047540832,8
232.26042004161783,8
232.29582047540833,8
232.31042004161785,8
232.34582047540835,8
232.36042004161786,8
232.39582047540836,8
232.41042004161787,8
232.44582047540837,8
232.46042004161788,8
232.49582047540838,8
232.5104200416179,8
232.5458204754084,8
232.5604200416179,8
232.5958204754084,8
232.6104200416179,8
232.6458204754084,8
232.66042004161793,8
232.69582047540842,8
232.71042004161794,8
232.74582047540844,8
232.76042004161795,8
232.79582047540845,8
232.81042004161796,8
232.84582047540846,8
232.86042004161797,8
232.89582047540847,8
232.91042004161798,8
232.94582047540848,8
232.960420041618,8
232.9958204754085,8
233.010420041618,8
233.0458204754085,8
233.06042004161802,8
233.09582047540852,8
233.10631436335422,8
233.10641436335422,4
233.11042004161803,4
233.14582047540853,4
233.16042004161804,4
233.19582047540854,4
233.21042004161805,4
233.24582047540855,4
233.26042004161806,4
233.29582047540856,4
233.31042004161807,4
233.34582047540857,4
233.36042004161808,4
233.39582047540858,4
233.4104200416181,4
233.4458204754086,4
233.4604200416181,4
233.4958204754086,4
233.51042004161812,4
233.54582047540862,4
233.56042004161813,4
233.59582047540863,4
233.61042004161814,4
233.64582047540864,4
233.66042004161815,4
233.69582047540865,4
233.71042004161816,4
233.74582047540866,4
233.76042004161818,4
233.79582047540868,4
233.8104200416182,4
233.8458204754087,4
233.8604200416182,4
233.8958204754087,4
233.9104200416182,4
233.9458204754087,4
233.96042004161822,4
233.99582047540872,4
234.01042004161823,4
234.04582047540873,4
234.06042004161824,4
234.09582047540874,4
234.11042004161826,4
234.14582047540875,4
234.16042004161827,4
234.19582047540877,4
234.21042004161828,4
234.24582047540878,4
234.2604200416183,4
234.2958204754088,4
234.3104200416183,4
234.3458204754088,4
234.3604200416183,4
234.3958204754088,4
234.41042004161832,4
234.44582047540882,4
234.46042004161833,4
234.49582047540883,4
234.51042004161835,4
234.54582047540885,4
234.56042004161836,4
234.59582047540886,4
234.61042004161837,4
234.64582047540887,4
234.66042004161838,4
234.69582047540888,4
234.7104200416184,4
234.7458204754089,4
234.7604200416184,4
234.7958204754089,4
234.8104200416184,4
234.8458204754089,4
234.86042004161843,4
234.89582047540893,4
234.91042004161844,4
234.94582047540894,4
234.96042004161845,4
234.99582047540895,4
235.01042004161846,4
235.04582047540896,4
235.06042004161847,4
235.09582047540897,4
235.11042004161848,4
235.14582047540898,4
235.1604200416185,4
235.195820475409,4
235.2104200416185,4
235.245820475409,4
235.26042004161852,4
235.29582047540902,4
235.31042004161853,4
235.34582047540903,4
235.36042004161854,4
235.39582047540904,4
235.41042004161855,4
235.44582047540905,4
235.46042004161856,4
235.49582047540906,4
235.51042004161857,4
235.54582047540907,4
235.56042004161858,4
235.59582047540908,4
235.6104200416186,4
235.6458204754091,4
235.6604200416186,4
235.6958204754091,4
235.71042004161862,4
235.74582047540912,4
235.76042004161863,4
235.79582047540913,4
235.81042004161864,4
235.84582047540914,4
235.86042004161865,4
235.89582047540915,4
235.91042004161866,4
235.94582047540916,4
235.96042004161868,4
235.99582047540918,4
236.0104200416187,4
236.0458204754092,4
236.0604200416187,4
236.0958204754092,4
236.1104200416187,4
236.1458204754092,4
236.16042004161872,4
236.19582047540922,4
236.21042004161873,4
236.24582047540923,4
236.26042004161874,4
236.29582047540924,4
236.31042004161876,4
236.34582047540925,4
236.36042004161877,4
236.39582047540927,4
236.41042004161878,4
236.44582047540928,4
236.4604200416188,4
236.4958204754093,4
236.5104200416188,4
236.5458204754093,4
236.5604200416188,4
236.5958204754093,4
236.61042004161882,4
236.64582047540932,4
236.66042004161883,4
236.69582047540933,4
236.71042004161885,4
236.74582047540935,4
236.76042004161886,4
236.79582047540936,4
236.81042004161887,4
236.84582047540937,4
236.86042004161888,4
236.89582047540938,4
236.9104200416189,4
236.9458204754094,4
236.9604200416189,4
236.9958204754094,4
237.01042004161891,4
237.0458204754094,4
237.06042004161893,4
237.09582047540943,4
237.10641436335422,4
237.10651436335422,0
237.11042004161894,0
237.14582047540944,0
237.16042004161895,0
237.19582047540945,0
237.21042004161896,0
237.24582047540946,0
237.26042004161897,0
237.29582047540947,0
237.31042004161898,0
237.34582047540948,0
237.360420041619,0
237.3958204754095,0
237.410420041619,0
237.4458204754095,0
237.46042004161902,0
237.49582047540952,0
237.51042004161903,0
237.54582047540953,0
237.56042004161904,0
237.59582047540954,0
237.61042004161905,0
237.64582047540955,0
237.66042004161906,0
237.69582047540956,0
237.71042004161907,0
237.74582047540957,0
237.76042004161908,0
237.79582047540958,0
237.8104200416191,0
237.8458204754096,0
237.8604200416191,0
237.8958204754096,0
237.91042004161912,0
237.94582047540962,0
237.96042004161913,0
237.99582047540963,0
238.01042004161914,0
238.04582047540964,0
238.06042004161915,0
238.09582047540965,0
238.11042004161916,0
238.14582047540966,0
238.16042004161918,0
238.19582047540968,0
238.2104200416192,0
238.2458204754097,0
238.2604200416192,0
238.2958204754097,0
238.3104200416192,0
238.3458204754097,0
238.36042004161922,0
238.39582047540972,0
238.41042004161923,0
238.44582047540973,0
238.46042004161924,0
238.49582047540974,0
238.51042004161926,0
238.54582047540976,0
238.56042004161927,0
238.59582047540977,0
238.61042004161928,0
238.64582047540978,0
238.6604200416193,0
238.6958204754098,0
238.7104200416193,0
238.7458204754098,0
238.7604200416193,0
238.7958204754098,0
238.81042004161932,0
238.84582047540982,0
238.86042004161934,0
238.89582047540983,0
238.91042004161935,0
238.94582047540985,0
238.96042004161936,0
238.99582047540986,0
239.01042004161937,0
239.04582047540987,0
239.06042004161938,0
239.09582047540988,0
239.1104200416194,0
239.1458204754099,0
239.1604200416194,0
239.1958204754099,0
239.21042004161941,0
239.24582047540991,0
239.26042004161943,0
239.29582047540993,0
239.31042004161944,0
239.34582047540994,0
239.36042004161945,0
239.39582047540995,0
239.41042004161946,0
239.44582047540996,0
239.46042004161947,0
239.49582047540997,0
239.51042004161948,0
239.54582047540998,0
239.5604200416195,0
239.59582047541,0
239.6104200416195,0
239.64582047541,0
239.66042004161952,0
239.69582047541002,0
239.71042004161953,0
239.74582047541003,0
239.76042004161954,0
239.79582047541004,0
239.81042004161955,0
239.84582047541005,0
239.86042004161956,0
239.89582047541006,0
239.91042004161957,0
239.94582047541007,0
239.96042004161959,0
239.99582047541008,0
240.0104200416196,0
240.0458204754101,0
240.0604200416196,0
240.0958204754101,0
240.11042004161962,0
240.14582047541012,0
240.16042004161963,0
240.19582047541013,0
240.21042004161964,0
240.24582047541014,0
240.26042004161965,0
240.29582047541015,0
240.31042004161966,0
240.34582047541016,0
240.36042004161968,0
240.39582047541018,0
240.4104200416197,0
240.4458204754102,0
240.4604200416197,0
240.4958204754102,0
240.5104200416197,0
240.5458204754102,0
240.56042004161972,0
240.59582047541022,0
240.61042004161973,0
240.64582047541023,0
240.66042004161974,0
240.69582047541024,0
240.71042004161976,0
240.74582047541026,0
240.76042004161977,0
240.79582047541027,0
240.81042004161978,0
240.84582047541028,0
240.8604200416198,0
240.8958204754103,0
240.9104200416198,0
240.9458204754103,0
240.9604200416198,0
240.9958204754103,0
241.01042004161982,0
241.04582047541032,0
241.06042004161984,0
241.09582047541033,0
