time,buffer
223.6841794203744,16
223.69031283200485,16
223.7341794203744,16
223.74031283200486,16
223.78417942037441,16
223.79031283200487,16
223.83417942037443,16
223.84031283200488,16
223.88417942037444,16
223.8903128320049,16
223.93417942037445,16
223.9403128320049,16
223.98417942037446,16
223.99031283200492,16
224.03417942037447,16
224.04031283200493,16
224.08417942037448,16
224.09031283200494,16
224.1341794203745,16
224.14031283200495,16
224.1841794203745,16
224.19031283200496,16
224.23417942037452,16
224.24031283200497,16
224.28417942037453,16
224.290312832005,16
224.33417942037454,16
224.340312832005,16
224.38417942037455,16
224.390312832005,16
224.43417942037456,16
224.44031283200502,16
224.48417942037457,16
224.49031283200503,16
224.53417942037458,16
224.54031283200504,16
224.5841794203746,16
224.59031283200505,16
224.6341794203746,16
224.64031283200507,16
224.68417942037462,16
224.69031283200508,16
224.73417942037463,16
224.7403128320051,16
224.78417942037464,16
224.7903128320051,16
224.83417942037465,16
224.8403128320051,16
224.88417942037466,16
224.89031283200512,16
224.93417942037468,16
224.94031283200513,16
224.9841794203747,16
224.99031283200515,16
225.0341794203747,16
225.04031283200516,16
225.0841794203747,16
225.09031283200517,16
225.13417942037472,16
225.14031283200518,16
225.18417942037473,16
225.1903128320052,16
225.23417942037474,16
225.2403128320052,16
225.28417942037476,16
225.2903128320052,16
225.33417942037477,16
225.34031283200522,16
225.37391698664456,16
225.37401698664456,12
225.38417942037478,12
225.39031283200524,12
225.4341794203748,12
225.44031283200525,12
225.4841794203748,12
225.49031283200526,12
225.5341794203748,12
225.54031283200527,12
225.58417942037482,12
225.59031283200528,12
225.63417942037483,12
225.6403128320053,12
225.68417942037485,12
225.6903128320053,12
225.73417942037486,12
225.74031283200532,12
225.78417942037487,12
225.79031283200533,12
225.83417942037488,12
225.84031283200534,12
225.8841794203749,12
225.89031283200535,12
225.9341794203749,12
225.94031283200536,12
225.98417942037491,12
225.99031283200537,12
226.03417942037493,12
226.04031283200538,12
226.08417942037494,12
226.0903128320054,12
226.13417942037495,12
226.1403128320054,12
226.18417942037496,12
226.19031283200542,12
226.23417942037497,12
226.24031283200543,12
226.28417942037498,12
226.29031283200544,12
226.334179420375,12
226.34031283200545,12
226.384179420375,12
226.39031283200546,12
226.43417942037502,12
226.44031283200547,12
226.48417942037503,12
226.4903128320055,12
226.53417942037504,12
226.5403128320055,12
226.58417942037505,12
226.5903128320055,12
226.63417942037506,12
226.64031283200552,12
226.68417942037507,12
226.69031283200553,12
226.73417942037509,12
226.74031283200554,12
226.7841794203751,12
226.79031283200555,12
226.8341794203751,12
226.84031283200557,12
226.88417942037512,12
226.89031283200558,12
226.93417942037513,12
226.9403128320056,12
226.98417942037514,12
226.9903128320056,12
227.03417942037515,12
227.0403128320056,12
227.08417942037516,12
227.09031283200562,12
227.13417942037518,12
227.14031283200563,12
227.1841794203752,12
227.19031283200565,12
227.2341794203752,12
227.24031283200566,12
227.2841794203752,12
227.29031283200567,12
227.33417942037522,12
227.34031283200568,12
227.38417942037523,12
227.3903128320057,12
227.43417942037524,12
227.4403128320057,12
227.48417942037526,12
227.4903128320057,12
227.53417942037527,12
227.54031283200572,12
227.58417942037528,12
227.59031283200574,12
227.6341794203753,12
227.64031283200575,12
227.6841794203753,12
227.69031283200576,12
227.7341794203753,12
227.74031283200577,12
227.78417942037532,12
227.79031283200578,12
227.83417942037534,12
227.8403128320058,12
227.88417942037535,12
227.8903128320058,12
227.93417942037536,12
227.94031283200582,12
227.98417942037537,12
227.99031283200583,12
228.03417942037538,12
228.04031283200584,12
228.0841794203754,12
228.09031283200585,12
228.1341794203754,12
228.14031283200586,12
228.18417942037541,12
228.19031283200587,12
228.23417942037543,12
228.24031283200588,12
228.28417942037544,12
228.2903128320059,12
228.33417942037545,12
228.3403128320059,12
228.38417942037546,12
228.39031283200592,12
228.43417942037547,12
228.44031283200593,12
228.48417942037548,12
228.49031283200594,12
228.5341794203755,12
228.54031283200595,12
228.5841794203755,12
228.59031283200596,12
228.63417942037552,12
228.64031283200597,12
228.68417942037553,12
228.690312832006,12
228.73417942037554,12
228.740312832006,12
228.78417942037555,12
228.790312832006,12
228.83417942037556,12
228.84031283200602,12
228.88417942037557,12
228.89031283200603,12
228.93417942037559,12
228.94031283200604,12
228.9841794203756,12
228.99031283200605,12
229.0341794203756,12
229.04031283200607,12
229.08417942037562,12
229.09031283200608,12
229.13417942037563,12
229.1403128320061,12
229.18417942037564,12
229.1903128320061,12
229.23417942037565,12
229.2403128320061,12
229.28417942037566,12
229.29031283200612,12
229.33417942037568,12
229.34031283200613,12
229.37401698664456,12
229.37411698664457,8
229.3841794203757,8
229.39031283200615,8
229.4341794203757,8
229.44031283200616,8
229.4841794203757,8
229.49031283200617,8
229.53417942037572,8
229.54031283200618,8
229.58417942037573,8
229.5903128320062,8
229.63417942037574,8
229.6403128320062,8
229.68417942037576,8
229.6903128320062,8
229.73417942037577,8
229.74031283200623,8
229.78417942037578,8
229.79031283200624,8
229.8341794203758,8
229.84031283200625,8
229.8841794203758,8
229.89031283200626,8
229.9341794203758,8
229.94031283200627,8
229.98417942037582,8
229.99031283200628,8
230.03417942037584,8
230.0403128320063,8
230.08417942037585,8
230.0903128320063,8
230.13417942037586,8
230.14031283200632,8
230.18417942037587,8
230.19031283200633,8
230.23417942037588,8
230.24031283200634,8
230.2841794203759,8
230.29031283200635,8
230.3341794203759,8
230.34031283200636,8
230.38417942037592,8
230.39031283200637,8
230.43417942037593,8
230.44031283200638,8
230.48417942037594,8
230.4903128320064,8
230.53417942037595,8
230.5403128320064,8
230.58417942037596,8
230.59031283200642,8
230.63417942037597,8
230.64031283200643,8
230.68417942037598,8
230.69031283200644,8
230.734179420376,8
230.74031283200645,8
230.784179420376,8
230.79031283200646,8
230.83417942037602,8
230.84031283200648,8
230.88417942037603,8
230.8903128320065,8
230.93417942037604,8
230.9403128320065,8
230.98417942037605,8
230.9903128320065,8
231.03417942037606,8
231.04031283200652,8
231.08417942037607,8
231.09031283200653,8
231.13417942037609,8
231.14031283200654,8
231.1841794203761,8
231.19031283200655,8
231.2341794203761,8
231.24031283200657,8
231.28417942037612,8
231.29031283200658,8
231.33417942037613,8
231.3403128320066,8
231.38417942037614,8
231.3903128320066,8
231.43417942037615,8
231.4403128320066,8
231.48417942037617,8
231.49031283200662,8
231.53417942037618,8
231.54031283200663,8
231.5841794203762,8
231.59031283200665,8
231.6341794203762,8
231.64031283200666,8
231.6841794203762,8
231.69031283200667,8
231.73417942037622,8
231.74031283200668,8
231.78417942037623,8
231.7903128320067,8
231.83417942037624,8
231.8403128320067,8
231.88417942037626,8
231.8903128320067,8
231.93417942037627,8
231.94031283200673,8
231.98417942037628,8
231.99031283200674,8
232.0341794203763,8
232.04031283200675,8
232.0841794203763,8
232.09031283200676,8
232.1341794203763,8
232.14031283200677,8
232.18417942037632,8
232.19031283200678,8
232.23417942037634,8
232.2403128320068,8
232.28417942037635,8
232.2903128320068,8
232.33417942037636,8
232.34031283200682,8
232.38417942037637,8
232.39031283200683,8
232.43417942037638,8
232.44031283200684,8
232.4841794203764,8
232.49031283200685,8
232.5341794203764,8
232.54031283200686,8
232.58417942037642,8
232.59031283200687,8
232.63417942037643,8
232.64031283200688,8
232.68417942037644,8
232.6903128320069,8
232.73417942037645,8
232.7403128320069,8
232.78417942037646,8
232.79031283200692,8
232.83417942037647,8
232.84031283200693,8
232.88417942037648,8
232.89031283200694,8
232.9341794203765,8
232.94031283200695,8
232.9841794203765,8
232.99031283200696,8
233.03417942037652,8
233.04031283200698,8
233.08417942037653,8
233.090312832007,8
233.13417942037654,8
233.140312832007,8
233.18417942037655,8
233.190312832007,8
233.23417942037656,8
233.24031283200702,8
233.28417942037657,8
233.29031283200703,8
233.33417942037659,8
233.34031283200704,8
233.37411698664457,8
233.37421698664457,4
233.3841794203766,4
233.39031283200706,4
233.4341794203766,4
233.44031283200707,4
233.48417942037662,4
233.49031283200708,4
233.53417942037663,4
233.5403128320071,4
233.58417942037664,4
233.5903128320071,4
233.63417942037665,4
233.6403128320071,4
233.68417942037667,4
233.69031283200712,4
233.73417942037668,4
233.74031283200713,4
233.7841794203767,4
233.79031283200715,4
233.8341794203767,4
233.84031283200716,4
233.8841794203767,4
233.89031283200717,4
233.93417942037672,4
233.94031283200718,4
233.98417942037673,4
233.9903128320072,4
234.03417942037674,4
234.0403128320072,4
234.08417942037676,4
234.0903128320072,4
234.13417942037677,4
234.14031283200723,4
234.18417942037678,4
234.19031283200724,4
234.2341794203768,4
234.24031283200725,4
234.2841794203768,4
234.29031283200726,4
234.3341794203768,4
234.34031283200727,4
234.38417942037682,4
234.39031283200728,4
234.43417942037684,4
234.4403128320073,4
234.48417942037685,4
234.4903128320073,4
234.53417942037686,4
234.54031283200732,4
234.58417942037687,4
234.59031283200733,4
234.63417942037688,4
234.64031283200734,4
234.6841794203769,4
234.69031283200735,4
234.7341794203769,4
234.74031283200736,4
234.78417942037692,4
234.79031283200737,4
234.83417942037693,4
234.84031283200738,4
234.88417942037694,4
234.8903128320074,4
234.93417942037695,4
234.9403128320074,4
234.98417942037696,4
234.99031283200742,4
235.03417942037697,4
235.04031283200743,4
235.08417942037698,4
235.09031283200744,4
235.134179420377,4
235.14031283200745,4
235.184179420377,4
235.19031283200746,4
235.23417942037702,4
235.24031283200748,4
235.28417942037703,4
235.2903128320075,4
235.33417942037704,4
235.3403128320075,4
235.38417942037705,4
235.3903128320075,4
235.43417942037706,4
235.44031283200752,4
235.48417942037707,4
235.49031283200753,4
235.5341794203771,4
235.54031283200754,4
235.5841794203771,4
235.59031283200756,4
235.6341794203771,4
235.64031283200757,4
235.68417942037712,4
235.69031283200758,4
235.73417942037713,4
235.7403128320076,4
235.78417942037714,4
235.7903128320076,4
235.83417942037715,4
235.8403128320076,4
235.88417942037717,4
235.89031283200762,4
235.93417942037718,4
235.94031283200763,4
235.9841794203772,4
235.99031283200765,4
236.0341794203772,4
236.04031283200766,4
236.0841794203772,4
236.09031283200767,4
236.13417942037722,4
236.14031283200768,4
236.18417942037723,4
236.1903128320077,4
236.23417942037725,4
236.2403128320077,4
236.28417942037726,4
236.29031283200771,4
236.33417942037727,4
236.34031283200773,4
236.38417942037728,4
236.39031283200774,4
236.4341794203773,4
236.44031283200775,4
236.4841794203773,4
236.49031283200776,4
236.5341794203773,4
236.54031283200777,4
236.58417942037732,4
236.59031283200778,4
236.63417942037734,4
236.6403128320078,4
236.68417942037735,4
236.6903128320078,4
236.73417942037736,4
236.74031283200782,4
236.78417942037737,4
236.79031283200783,4
236.83417942037738,4
236.84031283200784,4
236.8841794203774,4
236.89031283200785,4
236.9341794203774,4
236.94031283200786,4
236.98417942037742,4
236.99031283200787,4
237.03417942037743,4
237.04031283200788,4
237.08417942037744,4
237.0903128320079,4
237.13417942037745,4
237.1403128320079,4
237.18417942037746,4
237.19031283200792,4
237.23417942037747,4
237.24031283200793,4
237.28417942037748,4
237.29031283200794,4
237.3341794203775,4
237.34031283200795,4
237.37421698664457,4
237.37431698664457,0
237.3841794203775,0
237.39031283200796,0
237.43417942037752,0
237.44031283200798,0
237.48417942037753,0
237.490312832008,0
237.53417942037754,0
237.540312832008,0
237.58417942037755,0
237.590312832008,0
237.63417942037756,0
237.64031283200802,0
237.68417942037757,0
237.69031283200803,0
237.7341794203776,0
237.74031283200804,0
237.7841794203776,0
237.79031283200806,0
237.8341794203776,0
237.84031283200807,0
237.88417942037762,0
237.89031283200808,0
237.93417942037763,0
237.9403128320081,0
237.98417942037764,0
237.9903128320081,0
238.03417942037765,0
238.0403128320081,0
238.08417942037767,0
238.09031283200812,0
238.13417942037768,0
238.14031283200814,0
238.1841794203777,0
238.19031283200815,0
238.2341794203777,0
238.24031283200816,0
238.2841794203777,0
238.29031283200817,0
238.33417942037772,0
238.34031283200818,0
238.38417942037773,0
238.3903128320082,0
238.43417942037775,0
238.4403128320082,0
238.48417942037776,0
238.49031283200821,0
238.53417942037777,0
238.54031283200823,0
238.58417942037778,0
238.59031283200824,0
238.6341794203778,0
238.64031283200825,0
238.6841794203778,0
238.69031283200826,0
238.7341794203778,0
238.74031283200827,0
238.78417942037782,0
238.79031283200828,0
238.83417942037784,0
238.8403128320083,0
238.88417942037785,0
238.8903128320083,0
238.93417942037786,0
238.94031283200832,0
238.98417942037787,0
238.99031283200833,0
239.03417942037788,0
239.04031283200834,0
239.0841794203779,0
239.09031283200835,0
239.1341794203779,0
239.14031283200836,0
239.18417942037792,0
239.19031283200837,0
239.23417942037793,0
239.24031283200839,0
239.28417942037794,0
239.2903128320084,0
239.33417942037795,0
239.3403128320084,0
239.38417942037796,0
239.39031283200842,0
239.43417942037797,0
239.44031283200843,0
239.48417942037798,0
239.49031283200844,0
239.534179420378,0
239.54031283200845,0
239.584179420378,0
239.59031283200846,0
239.63417942037802,0
239.64031283200848,0
239.68417942037803,0
239.6903128320085,0
239.73417942037804,0
239.7403128320085,0
239.78417942037805,0
239.7903128320085,0
239.83417942037806,0
239.84031283200852,0
239.88417942037808,0
239.89031283200853,0
239.9341794203781,0
239.94031283200854,0
239.9841794203781,0
239.99031283200856,0
240.0341794203781,0
240.04031283200857,0
240.08417942037812,0
240.09031283200858,0
240.13417942037813,0
240.1403128320086,0
240.18417942037814,0
240.1903128320086,0
240.23417942037815,0
240.2403128320086,0
240.28417942037817,0
240.29031283200862,0
240.33417942037818,0
240.34031283200864,0
240.3841794203782,0
240.39031283200865,0
240.4341794203782,0
240.44031283200866,0
240.4841794203782,0
240.49031283200867,0
240.53417942037822,0
240.54031283200868,0
240.58417942037823,0
240.5903128320087,0
240.63417942037825,0
240.6403128320087,0
240.68417942037826,0
240.69031283200871,0
240.73417942037827,0
240.74031283200873,0
240.78417942037828,0
240.79031283200874,0
240.8341794203783,0
240.84031283200875,0
240.8841794203783,0
240.89031283200876,0
240.9341794203783,0
240.94031283200877,0
240.98417942037833,0
240.99031283200878,0
241.03417942037834,0
241.0403128320088,0
241.08417942037835,0
241.0903128320088,0
241.13417942037836,0
241.14031283200882,0
241.18417942037837,0
241.19031283200883,0
241.23417942037838,0
241.24031283200884,0
241.2841794203784,0
241.29031283200885,0
241.3341794203784,0
241.34031283200886,0
