time,buffer
236.01694957951966,4
236.0249685621475,4
236.06694957951967,4
236.07496856214752,4
236.11694957951968,4
236.12496856214753,4
236.1669495795197,4
236.17496856214754,4
236.2169495795197,4
236.22496856214755,4
236.26694957951972,4
236.27496856214756,4
236.31694957951973,4
236.32496856214757,4
236.36694957951974,4
236.3749685621476,4
236.41694957951975,4
236.4249685621476,4
236.46694957951976,4
236.4749685621476,4
236.51694957951977,4
236.52496856214762,4
236.5669495795198,4
236.57496856214763,4
236.6169495795198,4
236.62496856214764,4
236.6669495795198,4
236.67496856214765,4
236.71694957951982,4
236.72496856214767,4
236.76694957951983,4
236.77496856214768,4
236.81694957951984,4
236.8249685621477,4
236.86694957951985,4
236.8749685621477,4
236.91694957951987,4
236.9249685621477,4
236.9264182882754,4
236.92651828827542,0
236.96694957951988,0
236.97496856214772,0
237.0169495795199,0
237.02496856214773,0
237.0669495795199,0
237.07496856214775,0
237.1169495795199,0
237.12496856214776,0
237.16694957951992,0
237.17496856214777,0
237.21694957951993,0
237.22496856214778,0
237.26694957951995,0
237.2749685621478,0
237.31694957951996,0
237.3249685621478,0
237.36694957951997,0
237.3749685621478,0
237.41694957951998,0
237.42496856214782,0
237.46694957952,0
237.47496856214784,0
237.51694957952,0
237.52496856214785,0
237.56694957952,0
237.57496856214786,0
237.61694957952002,0
237.62496856214787,0
237.66694957952004,0
237.67496856214788,0
237.71694957952005,0
237.7249685621479,0
237.76694957952006,0
237.7749685621479,0
237.81694957952007,0
237.82496856214792,0
237.86694957952008,0
237.87496856214793,0
237.9169495795201,0
237.92496856214794,0
237.9669495795201,0
237.97496856214795,0
238.01694957952012,0
238.02496856214796,0
238.06694957952013,0
238.07496856214797,0
238.11694957952014,0
238.12496856214798,0
238.16694957952015,0
238.174968562148,0
238.21694957952016,0
238.224968562148,0
238.26694957952017,0
238.27496856214802,0
238.31694957952018,0
238.32496856214803,0
238.3669495795202,0
238.37496856214804,0
238.4169495795202,0
238.42496856214805,0
238.46694957952022,0
238.47496856214806,0
238.51694957952023,0
238.52496856214808,0
238.56694957952024,0
238.5749685621481,0
238.61694957952025,0
238.6249685621481,0
238.66694957952026,0
238.6749685621481,0
238.71694957952027,0
238.72496856214812,0
238.7669495795203,0
238.77496856214813,0
238.8169495795203,0
238.82496856214814,0
238.8669495795203,0
238.87496856214815,0
238.91694957952032,0
238.92496856214817,0
238.96694957952033,0
238.97496856214818,0
239.01694957952034,0
239.0249685621482,0
239.06694957952035,0
239.0749685621482,0
239.11694957952037,0
239.1249685621482,0
239.16694957952038,0
239.17496856214822,0
239.2169495795204,0
239.22496856214823,0
239.2669495795204,0
239.27496856214825,0
239.3169495795204,0
239.32496856214826,0
239.36694957952042,0
239.37496856214827,0
239.41694957952043,0
239.42496856214828,0
239.46694957952045,0
239.4749685621483,0
239.51694957952046,0
239.5249685621483,0
239.56694957952047,0
239.5749685621483,0
239.61694957952048,0
239.62496856214833,0
239.6669495795205,0
239.67496856214834,0
239.7169495795205,0
239.72496856214835,0
239.7669495795205,0
239.77496856214836,0
239.81694957952053,0
239.82496856214837,0
239.86694957952054,0
239.87496856214838,0
239.91694957952055,0
239.9249685621484,0
239.96694957952056,0
239.9749685621484,0
240.01694957952057,0
240.02496856214842,0
240.06694957952058,0
240.07496856214843,0
240.1169495795206,0
240.12496856214844,0
240.1669495795206,0
240.17496856214845,0
240.21694957952062,0
240.22496856214846,0
240.26694957952063,0
240.27496856214847,0
240.31694957952064,0
240.32496856214848,0
240.36694957952065,0
240.3749685621485,0
240.41694957952066,0
240.4249685621485,0
240.46694957952067,0
240.47496856214852,0
240.51694957952068,0
240.52496856214853,0
240.5669495795207,0
240.57496856214854,0
240.6169495795207,0
240.62496856214855,0
240.66694957952072,0
240.67496856214856,0
240.71694957952073,0
240.72496856214858,0
240.76694957952074,0
240.7749685621486,0
240.81694957952075,0
240.8249685621486,0
240.86694957952076,0
240.8749685621486,0
240.91694957952078,0
240.92496856214862,0
