time,buffer
228.42385059686453,12
228.46514193393693,12
228.47385059686454,12
228.51514193393695,12
228.52385059686455,12
228.56514193393696,12
228.57385059686456,12
228.61514193393697,12
228.62385059686457,12
228.66514193393698,12
228.67385059686458,12
228.715141933937,12
228.7238505968646,12
228.765141933937,12
228.7738505968646,12
228.815141933937,12
228.82385059686462,12
228.86514193393702,12
228.87385059686463,12
228.91514193393704,12
228.92385059686464,12
228.96514193393705,12
228.97385059686465,12
229.01514193393706,12
229.02385059686466,12
229.06514193393707,12
229.07385059686467,12
229.11514193393708,12
229.12385059686468,12
229.1651419339371,12
229.1738505968647,12
229.2151419339371,12
229.2238505968647,12
229.26514193393712,12
229.27385059686472,12
229.31514193393713,12
229.3174331139928,12
229.3175331139928,8
229.32385059686473,8
229.36514193393714,8
229.37385059686474,8
229.41514193393715,8
229.42385059686475,8
229.46514193393716,8
229.47385059686476,8
229.51514193393717,8
229.52385059686478,8
229.56514193393718,8
229.5738505968648,8
229.6151419339372,8
229.6238505968648,8
229.6651419339372,8
229.6738505968648,8
229.71514193393722,8
229.72385059686482,8
229.76514193393723,8
229.77385059686483,8
229.81514193393724,8
229.82385059686484,8
229.86514193393725,8
229.87385059686486,8
229.91514193393726,8
229.92385059686487,8
229.96514193393728,8
229.97385059686488,8
230.0151419339373,8
230.0238505968649,8
230.0651419339373,8
230.0738505968649,8
230.1151419339373,8
230.1238505968649,8
230.16514193393732,8
230.17385059686492,8
230.21514193393733,8
230.22385059686493,8
230.26514193393734,8
230.27385059686495,8
230.31514193393735,8
230.32385059686496,8
230.36514193393737,8
230.37385059686497,8
230.41514193393738,8
230.42385059686498,8
230.4651419339374,8
230.473850596865,8
230.5151419339374,8
230.523850596865,8
230.5651419339374,8
230.57385059686501,8
230.61514193393742,8
230.62385059686503,8
230.66514193393743,8
230.67385059686504,8
230.71514193393745,8
230.72385059686505,8
230.76514193393746,8
230.77385059686506,8
230.81514193393747,8
230.82385059686507,8
230.86514193393748,8
230.87385059686508,8
230.9151419339375,8
230.9238505968651,8
230.9651419339375,8
230.9738505968651,8
231.0151419339375,8
231.02385059686512,8
231.06514193393753,8
231.07385059686513,8
231.11514193393754,8
231.12385059686514,8
231.16514193393755,8
231.17385059686515,8
231.21514193393756,8
231.22385059686516,8
231.26514193393757,8
231.27385059686517,8
231.31514193393758,8
231.32385059686519,8
231.3651419339376,8
231.3738505968652,8
231.4151419339376,8
231.4238505968652,8
231.46514193393762,8
231.47385059686522,8
231.51514193393763,8
231.52385059686523,8
231.56514193393764,8
231.57385059686524,8
231.61514193393765,8
231.62385059686525,8
231.66514193393766,8
231.67385059686526,8
231.71514193393767,8
231.72385059686528,8
231.76514193393768,8
231.7738505968653,8
231.8151419339377,8
231.8238505968653,8
231.8651419339377,8
231.8738505968653,8
231.91514193393772,8
231.92385059686532,8
231.96514193393773,8
231.97385059686533,8
232.01514193393774,8
232.02385059686534,8
232.06514193393775,8
232.07385059686536,8
232.11514193393776,8
232.12385059686537,8
232.16514193393778,8
232.17385059686538,8
232.2151419339378,8
232.2238505968654,8
232.2651419339378,8
232.2738505968654,8
232.3151419339378,8
232.3238505968654,8
232.36514193393782,8
232.37385059686542,8
232.41514193393783,8
232.42385059686544,8
232.46514193393784,8
232.47385059686545,8
232.51514193393785,8
232.52385059686546,8
232.56514193393787,8
232.57385059686547,8
232.61514193393788,8
232.62385059686548,8
232.6651419339379,8
232.6738505968655,8
232.7151419339379,8
232.7238505968655,8
232.7651419339379,8
232.77385059686551,8
232.81514193393792,8
232.82385059686553,8
232.86514193393793,8
232.87385059686554,8
232.91514193393795,8
232.92385059686555,8
232.96514193393796,8
232.97385059686556,8
233.01514193393797,8
233.02385059686557,8
233.06514193393798,8
233.07385059686558,8
233.115141933938,8
233.1238505968656,8
233.165141933938,8
233.1738505968656,8
233.215141933938,8
233.22385059686562,8
233.26514193393803,8
233.27385059686563,8
233.31514193393804,8
233.3175331139928,8
233.3176331139928,4
233.32385059686564,4
233.36514193393805,4
233.37385059686565,4
233.41514193393806,4
233.42385059686566,4
233.46514193393807,4
233.47385059686567,4
233.51514193393808,4
233.52385059686569,4
233.5651419339381,4
233.5738505968657,4
233.6151419339381,4
233.6238505968657,4
233.66514193393812,4
233.67385059686572,4
233.71514193393813,4
233.72385059686573,4
233.76514193393814,4
233.77385059686574,4
233.81514193393815,4
233.82385059686575,4
233.86514193393816,4
233.87385059686576,4
233.91514193393817,4
233.92385059686578,4
233.96514193393818,4
233.9738505968658,4
234.0151419339382,4
234.0238505968658,4
234.0651419339382,4
234.0738505968658,4
234.11514193393822,4
234.12385059686582,4
234.16514193393823,4
234.17385059686583,4
234.21514193393824,4
234.22385059686584,4
234.26514193393825,4
234.27385059686586,4
234.31514193393826,4
234.32385059686587,4
234.36514193393828,4
234.37385059686588,4
234.4151419339383,4
234.4238505968659,4
234.4651419339383,4
234.4738505968659,4
234.5151419339383,4
234.5238505968659,4
234.56514193393832,4
234.57385059686592,4
234.61514193393833,4
234.62385059686594,4
234.66514193393834,4
234.67385059686595,4
234.71514193393836,4
234.72385059686596,4
234.76514193393837,4
234.77385059686597,4
234.81514193393838,4
234.82385059686598,4
234.8651419339384,4
234.873850596866,4
234.9151419339384,4
234.923850596866,4
234.9651419339384,4
234.97385059686601,4
235.01514193393842,4
235.02385059686603,4
235.06514193393843,4
235.07385059686604,4
235.11514193393845,4
235.12385059686605,4
235.16514193393846,4
235.17385059686606,4
235.21514193393847,4
235.22385059686607,4
235.26514193393848,4
235.27385059686608,4
235.3151419339385,4
235.3238505968661,4
235.3651419339385,4
235.3738505968661,4
235.41514193393851,4
235.42385059686612,4
235.46514193393853,4
235.47385059686613,4
235.51514193393854,4
235.52385059686614,4
235.56514193393855,4
235.57385059686615,4
235.61514193393856,4
235.62385059686616,4
235.66514193393857,4
235.67385059686617,4
235.71514193393858,4
235.72385059686619,4
235.7651419339386,4
235.7738505968662,4
235.8151419339386,4
235.8238505968662,4
235.86514193393862,4
235.87385059686622,4
235.91514193393863,4
235.92385059686623,4
235.96514193393864,4
235.97385059686624,4
236.01514193393865,4
236.02385059686625,4
236.06514193393866,4
236.07385059686627,4
236.11514193393867,4
236.12385059686628,4
236.16514193393868,4
236.1738505968663,4
236.2151419339387,4
236.2238505968663,4
236.2651419339387,4
236.2738505968663,4
236.31514193393872,4
236.32385059686632,4
236.36514193393873,4
236.37385059686633,4
236.41514193393874,4
236.42385059686634,4
236.46514193393875,4
236.47385059686636,4
236.51514193393876,4
236.52385059686637,4
236.56514193393878,4
236.57385059686638,4
236.6151419339388,4
236.6238505968664,4
236.6651419339388,4
236.6738505968664,4
236.7151419339388,4
236.7238505968664,4
236.76514193393882,4
236.77385059686642,4
236.81514193393883,4
236.82385059686644,4
236.86514193393884,4
236.87385059686645,4
236.91514193393886,4
236.92385059686646,4
236.96514193393887,4
236.97385059686647,4
237.01514193393888,4
237.02385059686648,4
237.0651419339389,4
237.0738505968665,4
237.1151419339389,4
237.1238505968665,4
237.1651419339389,4
237.17385059686652,4
237.21514193393892,4
237.22385059686653,4
237.26514193393893,4
237.27385059686654,4
237.31514193393895,4
237.3176331139928,4
237.3177331139928,0
237.32385059686655,0
237.36514193393896,0
237.37385059686656,0
237.41514193393897,0
237.42385059686657,0
237.46514193393898,0
237.47385059686658,0
237.515141933939,0
237.5238505968666,0
237.565141933939,0
237.5738505968666,0
237.61514193393901,0
237.62385059686662,0
237.66514193393903,0
237.67385059686663,0
237.71514193393904,0
237.72385059686664,0
237.76514193393905,0
237.77385059686665,0
237.81514193393906,0
237.82385059686666,0
237.86514193393907,0
237.87385059686667,0
237.91514193393908,0
237.92385059686669,0
237.9651419339391,0
237.9738505968667,0
238.0151419339391,0
238.0238505968667,0
238.06514193393912,0
238.07385059686672,0
238.11514193393913,0
238.12385059686673,0
238.16514193393914,0
238.17385059686674,0
238.21514193393915,0
238.22385059686675,0
238.26514193393916,0
238.27385059686677,0
238.31514193393917,0
238.32385059686678,0
238.36514193393919,0
238.3738505968668,0
238.4151419339392,0
238.4238505968668,0
238.4651419339392,0
238.4738505968668,0
238.51514193393922,0
238.52385059686682,0
238.56514193393923,0
238.57385059686683,0
238.61514193393924,0
238.62385059686684,0
238.66514193393925,0
238.67385059686686,0
238.71514193393926,0
238.72385059686687,0
238.76514193393928,0
238.77385059686688,0
238.8151419339393,0
238.8238505968669,0
238.8651419339393,0
238.8738505968669,0
238.9151419339393,0
238.9238505968669,0
238.96514193393932,0
238.97385059686692,0
239.01514193393933,0
239.02385059686694,0
239.06514193393934,0
239.07385059686695,0
239.11514193393936,0
239.12385059686696,0
239.16514193393937,0
239.17385059686697,0
239.21514193393938,0
239.22385059686698,0
239.2651419339394,0
239.273850596867,0
239.3151419339394,0
239.323850596867,0
239.3651419339394,0
239.37385059686702,0
239.41514193393942,0
239.42385059686703,0
239.46514193393944,0
239.47385059686704,0
239.51514193393945,0
239.52385059686705,0
239.56514193393946,0
239.57385059686706,0
239.61514193393947,0
239.62385059686707,0
239.66514193393948,0
239.67385059686708,0
239.7151419339395,0
239.7238505968671,0
239.7651419339395,0
239.7738505968671,0
239.81514193393951,0
239.82385059686712,0
239.86514193393953,0
239.87385059686713,0
239.91514193393954,0
239.92385059686714,0
239.96514193393955,0
239.97385059686715,0
240.01514193393956,0
240.02385059686716,0
240.06514193393957,0
240.07385059686717,0
240.11514193393958,0
240.1238505968672,0
240.1651419339396,0
240.1738505968672,0
240.2151419339396,0
240.2238505968672,0
240.26514193393962,0
240.27385059686722,0
240.31514193393963,0
240.32385059686723,0
240.36514193393964,0
240.37385059686724,0
240.41514193393965,0
240.42385059686725,0
240.46514193393966,0
240.47385059686727,0
240.51514193393967,0
240.52385059686728,0
240.56514193393969,0
240.5738505968673,0
240.6151419339397,0
240.6238505968673,0
240.6651419339397,0
240.6738505968673,0
240.71514193393972,0
240.72385059686732,0
240.76514193393973,0
240.77385059686733,0
240.81514193393974,0
240.82385059686735,0
240.86514193393975,0
240.87385059686736,0
240.91514193393976,0
240.92385059686737,0
240.96514193393978,0
240.97385059686738,0
241.0151419339398,0
241.0238505968674,0
241.0651419339398,0
241.0738505968674,0
241.1151419339398,0
241.1238505968674,0
241.16514193393982,0
241.17385059686742,0
241.21514193393983,0
241.22385059686744,0
241.26514193393984,0
241.27385059686745,0
241.31514193393986,0
