time,buffer
232.66048186266497,8
232.66233487786468,8
232.66243487786468,4
232.70914101620693,4
232.71048186266498,4
232.75914101620694,4
232.760481862665,4
232.80914101620695,4
232.810481862665,4
232.85914101620696,4
232.860481862665,4
232.90914101620697,4
232.91048186266502,4
232.95914101620698,4
232.96048186266503,4
233.009141016207,4
233.01048186266505,4
233.059141016207,4
233.06048186266506,4
233.10914101620702,4
233.11048186266507,4
233.15914101620703,4
233.16048186266508,4
233.20914101620704,4
233.2104818626651,4
233.25914101620705,4
233.2604818626651,4
233.30914101620706,4
233.3104818626651,4
233.35914101620708,4
233.36048186266513,4
233.4091410162071,4
233.41048186266514,4
233.4591410162071,4
233.46048186266515,4
233.5091410162071,4
233.51048186266516,4
233.55914101620712,4
233.56048186266517,4
233.60914101620713,4
233.61048186266518,4
233.65914101620714,4
233.6604818626652,4
233.70914101620716,4
233.7104818626652,4
233.75914101620717,4
233.76048186266522,4
233.80914101620718,4
233.81048186266523,4
233.8591410162072,4
233.86048186266524,4
233.9091410162072,4
233.91048186266525,4
233.9591410162072,4
233.96048186266526,4
234.00914101620722,4
234.01048186266527,4
234.05914101620723,4
234.06048186266528,4
234.10914101620725,4
234.1104818626653,4
234.15914101620726,4
234.1604818626653,4
234.20914101620727,4
234.21048186266532,4
234.25914101620728,4
234.26048186266533,4
234.3091410162073,4
234.31048186266534,4
234.3591410162073,4
234.36048186266535,4
234.40914101620731,4
234.41048186266536,4
234.45914101620733,4
234.46048186266538,4
234.50914101620734,4
234.5104818626654,4
234.55914101620735,4
234.5604818626654,4
234.60914101620736,4
234.6104818626654,4
234.65914101620737,4
234.66048186266542,4
234.70914101620738,4
234.71048186266543,4
234.7591410162074,4
234.76048186266544,4
234.8091410162074,4
234.81048186266545,4
234.85914101620742,4
234.86048186266547,4
234.90914101620743,4
234.91048186266548,4
234.95914101620744,4
234.9604818626655,4
235.00914101620745,4
235.0104818626655,4
235.05914101620746,4
235.0604818626655,4
235.10914101620747,4
235.11048186266552,4
235.15914101620749,4
235.16048186266553,4
235.2091410162075,4
235.21048186266555,4
235.2591410162075,4
235.26048186266556,4
235.30914101620752,4
235.31048186266557,4
235.35914101620753,4
235.36048186266558,4
235.40914101620754,4
235.4104818626656,4
235.45914101620755,4
235.4604818626656,4
235.50914101620756,4
235.5104818626656,4
235.55914101620758,4
235.56048186266563,4
235.6091410162076,4
235.61048186266564,4
235.6591410162076,4
235.66048186266565,4
235.7091410162076,4
235.71048186266566,4
235.75914101620762,4
235.76048186266567,4
235.80914101620763,4
235.81048186266568,4
235.85914101620764,4
235.8604818626657,4
235.90914101620766,4
235.9104818626657,4
235.95914101620767,4
235.96048186266572,4
236.00914101620768,4
236.01048186266573,4
236.0591410162077,4
236.06048186266574,4
236.1091410162077,4
236.11048186266575,4
236.1591410162077,4
236.16048186266576,4
236.20914101620772,4
236.21048186266577,4
236.25914101620774,4
236.26048186266578,4
236.30914101620775,4
236.3104818626658,4
236.35914101620776,4
236.3604818626658,4
236.40914101620777,4
236.41048186266582,4
236.45914101620778,4
236.46048186266583,4
236.5091410162078,4
236.51048186266584,4
236.5591410162078,4
236.56048186266585,4
236.60914101620781,4
236.61048186266586,4
236.65914101620783,4
236.66048186266588,4
236.66243487786468,4
236.6625348778647,0
236.70914101620784,0
236.7104818626659,0
236.75914101620785,0
236.7604818626659,0
236.80914101620786,0
236.8104818626659,0
236.85914101620787,0
236.86048186266592,0
236.90914101620788,0
236.91048186266593,0
236.9591410162079,0
236.96048186266594,0
237.0091410162079,0
237.01048186266596,0
237.05914101620792,0
237.06048186266597,0
237.10914101620793,0
237.11048186266598,0
237.15914101620794,0
237.160481862666,0
237.20914101620795,0
237.210481862666,0
237.25914101620796,0
237.260481862666,0
237.30914101620797,0
237.31048186266602,0
237.35914101620799,0
237.36048186266603,0
237.409141016208,0
237.41048186266605,0
237.459141016208,0
237.46048186266606,0
237.50914101620802,0
237.51048186266607,0
237.55914101620803,0
237.56048186266608,0
237.60914101620804,0
237.6104818626661,0
237.65914101620805,0
237.6604818626661,0
237.70914101620806,0
237.71048186266611,0
237.75914101620808,0
237.76048186266613,0
237.8091410162081,0
237.81048186266614,0
237.8591410162081,0
237.86048186266615,0
237.9091410162081,0
237.91048186266616,0
237.95914101620812,0
237.96048186266617,0
238.00914101620813,0
238.01048186266618,0
238.05914101620814,0
238.0604818626662,0
238.10914101620816,0
238.1104818626662,0
238.15914101620817,0
238.16048186266622,0
238.20914101620818,0
238.21048186266623,0
238.2591410162082,0
238.26048186266624,0
238.3091410162082,0
238.31048186266625,0
238.3591410162082,0
238.36048186266626,0
238.40914101620822,0
238.41048186266627,0
238.45914101620824,0
238.46048186266628,0
238.50914101620825,0
238.5104818626663,0
238.55914101620826,0
238.5604818626663,0
238.60914101620827,0
238.61048186266632,0
238.65914101620828,0
238.66048186266633,0
238.7091410162083,0
238.71048186266634,0
238.7591410162083,0
238.76048186266635,0
238.80914101620832,0
238.81048186266636,0
238.85914101620833,0
238.86048186266638,0
238.90914101620834,0
238.9104818626664,0
238.95914101620835,0
238.9604818626664,0
239.00914101620836,0
239.0104818626664,0
239.05914101620837,0
239.06048186266642,0
239.10914101620838,0
239.11048186266643,0
239.1591410162084,0
239.16048186266644,0
239.2091410162084,0
239.21048186266646,0
239.25914101620842,0
239.26048186266647,0
239.30914101620843,0
239.31048186266648,0
239.35914101620844,0
239.3604818626665,0
239.40914101620845,0
239.4104818626665,0
239.45914101620846,0
239.4604818626665,0
239.50914101620847,0
239.51048186266652,0
239.55914101620849,0
239.56048186266653,0
239.6091410162085,0
239.61048186266655,0
239.6591410162085,0
239.66048186266656,0
239.70914101620852,0
239.71048186266657,0
239.75914101620853,0
239.76048186266658,0
239.80914101620854,0
239.8104818626666,0
239.85914101620855,0
239.8604818626666,0
239.90914101620857,0
239.91048186266661,0
239.95914101620858,0
239.96048186266663,0
240.0091410162086,0
240.01048186266664,0
240.0591410162086,0
240.06048186266665,0
240.1091410162086,0
240.11048186266666,0
240.15914101620862,0
240.16048186266667,0
240.20914101620863,0
240.21048186266668,0
240.25914101620864,0
240.2604818626667,0
240.30914101620866,0
240.3104818626667,0
240.35914101620867,0
240.36048186266672,0
240.40914101620868,0
240.41048186266673,0
240.4591410162087,0
240.46048186266674,0
240.5091410162087,0
240.51048186266675,0
240.5591410162087,0
240.56048186266676,0
240.60914101620872,0
240.61048186266677,0
240.65914101620874,0
240.66048186266678,0
