time,buffer
236.20666781551841,4
236.25475421959533,4
236.25666781551843,4
236.30475421959534,4
236.30666781551844,4
236.35475421959535,4
236.35666781551845,4
236.40475421959536,4
236.40666781551846,4
236.44960831698722,4
236.44970831698723,0
236.45475421959537,0
236.45666781551847,0
236.50475421959538,0
236.50666781551848,0
236.5547542195954,0
236.5566678155185,0
236.6047542195954,0
236.6066678155185,0
236.65475421959542,0
236.65666781551852,0
236.70475421959543,0
236.70666781551853,0
236.75475421959544,0
236.75666781551854,0
236.80475421959545,0
236.80666781551855,0
236.85475421959546,0
236.85666781551856,0
236.90475421959547,0
236.90666781551857,0
236.9547542195955,0
236.95666781551859,0
237.0047542195955,0
237.0066678155186,0
237.0547542195955,0
237.0566678155186,0
237.10475421959552,0
237.10666781551862,0
237.15475421959553,0
237.15666781551863,0
237.20475421959554,0
237.20666781551864,0
237.25475421959555,0
237.25666781551865,0
237.30475421959557,0
237.30666781551867,0
237.35475421959558,0
237.35666781551868,0
237.4047542195956,0
237.4066678155187,0
237.4547542195956,0
237.4566678155187,0
237.5047542195956,0
237.5066678155187,0
237.55475421959562,0
237.55666781551872,0
237.60475421959563,0
237.60666781551873,0
237.65475421959565,0
237.65666781551874,0
237.70475421959566,0
237.70666781551876,0
237.75475421959567,0
237.75666781551877,0
237.80475421959568,0
237.80666781551878,0
237.8547542195957,0
237.8566678155188,0
237.9047542195957,0
237.9066678155188,0
237.9547542195957,0
237.9566678155188,0
238.00475421959572,0
238.00666781551882,0
238.05475421959574,0
238.05666781551884,0
238.10475421959575,0
238.10666781551885,0
238.15475421959576,0
238.15666781551886,0
238.20475421959577,0
238.20666781551887,0
238.25475421959578,0
238.25666781551888,0
238.3047542195958,0
238.3066678155189,0
238.3547542195958,0
238.3566678155189,0
238.40475421959582,0
238.40666781551892,0
238.45475421959583,0
238.45666781551893,0
238.50475421959584,0
238.50666781551894,0
238.55475421959585,0
238.55666781551895,0
238.60475421959586,0
238.60666781551896,0
238.65475421959587,0
238.65666781551897,0
238.70475421959588,0
238.70666781551898,0
238.7547542195959,0
238.756667815519,0
238.8047542195959,0
238.806667815519,0
238.85475421959592,0
238.85666781551902,0
238.90475421959593,0
238.90666781551903,0
238.95475421959594,0
238.95666781551904,0
239.00475421959595,0
239.00666781551905,0
239.05475421959596,0
239.05666781551906,0
239.10475421959597,0
239.10666781551907,0
239.154754219596,0
239.15666781551909,0
239.204754219596,0
239.2066678155191,0
239.254754219596,0
239.2566678155191,0
239.30475421959602,0
239.30666781551912,0
239.35475421959603,0
239.35666781551913,0
239.40475421959604,0
239.40666781551914,0
239.45475421959605,0
239.45666781551915,0
239.50475421959607,0
239.50666781551917,0
239.55475421959608,0
239.55666781551918,0
239.6047542195961,0
239.6066678155192,0
239.6547542195961,0
239.6566678155192,0
239.7047542195961,0
239.7066678155192,0
239.75475421959612,0
239.75666781551922,0
239.80475421959613,0
239.80666781551923,0
239.85475421959615,0
239.85666781551924,0
239.90475421959616,0
239.90666781551926,0
239.95475421959617,0
239.95666781551927,0
240.00475421959618,0
240.00666781551928,0
240.0547542195962,0
240.0566678155193,0
240.1047542195962,0
240.1066678155193,0
240.1547542195962,0
240.1566678155193,0
240.20475421959623,0
240.20666781551932,0
240.25475421959624,0
240.25666781551934,0
240.30475421959625,0
240.30666781551935,0
240.35475421959626,0
240.35666781551936,0
240.40475421959627,0
240.40666781551937,0
