time,buffer
223.41318329032265,16
223.41604177099276,16
223.46318329032266,16
223.46604177099277,16
223.51318329032267,16
223.51604177099279,16
223.56318329032268,16
223.5660417709928,16
223.6131832903227,16
223.6160417709928,16
223.6631832903227,16
223.66604177099282,16
223.71318329032272,16
223.71604177099283,16
223.76318329032273,16
223.76604177099284,16
223.81318329032274,16
223.81604177099285,16
223.86318329032275,16
223.86604177099287,16
223.91318329032276,16
223.91604177099288,16
223.96318329032277,16
223.9660417709929,16
224.0131832903228,16
224.0160417709929,16
224.0631832903228,16
224.0660417709929,16
224.1131832903228,16
224.11604177099292,16
224.16318329032282,16
224.16604177099293,16
224.21318329032283,16
224.21604177099294,16
224.26318329032284,16
224.26604177099296,16
224.31318329032285,16
224.31604177099297,16
224.36318329032287,16
224.36604177099298,16
224.41318329032288,16
224.416041770993,16
224.4631832903229,16
224.466041770993,16
224.5131832903229,16
224.516041770993,16
224.5631832903229,16
224.56604177099302,16
224.61318329032292,16
224.61604177099304,16
224.66318329032293,16
224.66604177099305,16
224.71318329032295,16
224.71604177099306,16
224.76318329032296,16
224.76604177099307,16
224.81318329032297,16
224.81604177099308,16
224.86318329032298,16
224.8660417709931,16
224.913183290323,16
224.9160417709931,16
224.963183290323,16
224.96604177099312,16
225.013183290323,16
225.01604177099313,16
225.06318329032302,16
225.06604177099314,16
225.11318329032304,16
225.11604177099315,16
225.16318329032305,16
225.16604177099316,16
225.21318329032306,16
225.21604177099317,16
225.26318329032307,16
225.26604177099318,16
225.31318329032308,16
225.3160417709932,16
225.3631832903231,16
225.3660417709932,16
225.4131832903231,16
225.41604177099322,16
225.46318329032312,16
225.46604177099323,16
225.51318329032313,16
225.51604177099324,16
225.56318329032314,16
225.56604177099325,16
225.61318329032315,16
225.61604177099326,16
225.66318329032316,16
225.66604177099327,16
225.71318329032317,16
225.7160417709933,16
225.76318329032318,16
225.7660417709933,16
225.8131832903232,16
225.8160417709933,16
225.8631832903232,16
225.86604177099332,16
225.91318329032322,16
225.91604177099333,16
225.96318329032323,16
225.96604177099334,16
226.01318329032324,16
226.01604177099335,16
226.06318329032325,16
226.06604177099337,16
226.11318329032326,16
226.11604177099338,16
226.16318329032327,16
226.1660417709934,16
226.2131832903233,16
226.2160417709934,16
226.2631832903233,16
226.2660417709934,16
226.3131832903233,16
226.31604177099342,16
226.36318329032332,16
226.36604177099343,16
226.41318329032333,16
226.41604177099344,16
226.46318329032334,16
226.46604177099346,16
226.51318329032335,16
226.51604177099347,16
226.56318329032337,16
226.56604177099348,16
226.61318329032338,16
226.6160417709935,16
226.6165519664479,16
226.6166519664479,12
226.6631832903234,12
226.6660417709935,12
226.7131832903234,12
226.7160417709935,12
226.7631832903234,12
226.76604177099352,12
226.81318329032342,12
226.81604177099354,12
226.86318329032343,12
226.86604177099355,12
226.91318329032345,12
226.91604177099356,12
226.96318329032346,12
226.96604177099357,12
227.01318329032347,12
227.01604177099358,12
227.06318329032348,12
227.0660417709936,12
227.1131832903235,12
227.1160417709936,12
227.1631832903235,12
227.16604177099362,12
227.2131832903235,12
227.21604177099363,12
227.26318329032352,12
227.26604177099364,12
227.31318329032354,12
227.31604177099365,12
227.36318329032355,12
227.36604177099366,12
227.41318329032356,12
227.41604177099367,12
227.46318329032357,12
227.46604177099368,12
227.51318329032358,12
227.5160417709937,12
227.5631832903236,12
227.5660417709937,12
227.6131832903236,12
227.61604177099372,12
227.66318329032362,12
227.66604177099373,12
227.71318329032363,12
227.71604177099374,12
227.76318329032364,12
227.76604177099375,12
227.81318329032365,12
227.81604177099376,12
227.86318329032366,12
227.86604177099377,12
227.91318329032367,12
227.9160417709938,12
227.96318329032368,12
227.9660417709938,12
228.0131832903237,12
228.0160417709938,12
228.0631832903237,12
228.06604177099382,12
228.11318329032372,12
228.11604177099383,12
228.16318329032373,12
228.16604177099384,12
228.21318329032374,12
228.21604177099385,12
228.26318329032375,12
228.26604177099387,12
228.31318329032376,12
228.31604177099388,12
228.36318329032378,12
228.3660417709939,12
228.4131832903238,12
228.4160417709939,12
228.4631832903238,12
228.4660417709939,12
228.5131832903238,12
228.51604177099392,12
228.56318329032382,12
228.56604177099393,12
228.61318329032383,12
228.61604177099395,12
228.66318329032384,12
228.66604177099396,12
228.71318329032385,12
228.71604177099397,12
228.76318329032387,12
228.76604177099398,12
228.81318329032388,12
228.816041770994,12
228.8631832903239,12
228.866041770994,12
228.9131832903239,12
228.916041770994,12
228.9631832903239,12
228.96604177099402,12
229.01318329032392,12
229.01604177099404,12
229.06318329032393,12
229.06604177099405,12
229.11318329032395,12
229.11604177099406,12
229.16318329032396,12
229.16604177099407,12
229.21318329032397,12
229.21604177099408,12
229.26318329032398,12
229.2660417709941,12
229.313183290324,12
229.3160417709941,12
229.363183290324,12
229.36604177099412,12
229.413183290324,12
229.41604177099413,12
229.46318329032403,12
229.46604177099414,12
229.51318329032404,12
229.51604177099415,12
229.56318329032405,12
229.56604177099416,12
229.61318329032406,12
229.61604177099417,12
229.66318329032407,12
229.66604177099418,12
229.71318329032408,12
229.7160417709942,12
229.7631832903241,12
229.7660417709942,12
229.8131832903241,12
229.81604177099422,12
229.86318329032412,12
229.86604177099423,12
229.91318329032413,12
229.91604177099424,12
229.96318329032414,12
229.96604177099425,12
230.01318329032415,12
230.01604177099426,12
230.06318329032416,12
230.06604177099427,12
230.11318329032417,12
230.1160417709943,12
230.16318329032418,12
230.1660417709943,12
230.2131832903242,12
230.2160417709943,12
230.2631832903242,12
230.26604177099432,12
230.31318329032422,12
230.31604177099433,12
230.36318329032423,12
230.36604177099434,12
230.41318329032424,12
230.41604177099435,12
230.46318329032425,12
230.46604177099437,12
230.51318329032426,12
230.51604177099438,12
230.56318329032428,12
230.5660417709944,12
230.6131832903243,12
230.6160417709944,12
230.6166519664479,12
230.6167519664479,8
230.6631832903243,8
230.6660417709944,8
230.7131832903243,8
230.71604177099442,8
230.76318329032432,8
230.76604177099443,8
230.81318329032433,8
230.81604177099445,8
230.86318329032434,8
230.86604177099446,8
230.91318329032435,8
230.91604177099447,8
230.96318329032437,8
230.96604177099448,8
231.01318329032438,8
231.0160417709945,8
231.0631832903244,8
231.0660417709945,8
231.1131832903244,8
231.1160417709945,8
231.1631832903244,8
231.16604177099452,8
231.21318329032442,8
231.21604177099454,8
231.26318329032443,8
231.26604177099455,8
231.31318329032445,8
231.31604177099456,8
231.36318329032446,8
231.36604177099457,8
231.41318329032447,8
231.41604177099458,8
231.46318329032448,8
231.4660417709946,8
231.5131832903245,8
231.5160417709946,8
231.5631832903245,8
231.56604177099462,8
231.6131832903245,8
231.61604177099463,8
231.66318329032453,8
231.66604177099464,8
231.71318329032454,8
231.71604177099465,8
231.76318329032455,8
231.76604177099466,8
231.81318329032456,8
231.81604177099467,8
231.86318329032457,8
231.86604177099468,8
231.91318329032458,8
231.9160417709947,8
231.9631832903246,8
231.9660417709947,8
232.0131832903246,8
232.01604177099472,8
232.06318329032462,8
232.06604177099473,8
232.11318329032463,8
232.11604177099474,8
232.16318329032464,8
232.16604177099475,8
232.21318329032465,8
232.21604177099476,8
232.26318329032466,8
232.26604177099478,8
232.31318329032467,8
232.3160417709948,8
232.36318329032468,8
232.3660417709948,8
232.4131832903247,8
232.4160417709948,8
232.4631832903247,8
232.46604177099482,8
232.51318329032472,8
232.51604177099483,8
232.56318329032473,8
232.56604177099484,8
232.61318329032474,8
232.61604177099485,8
232.66318329032475,8
232.66604177099487,8
232.71318329032476,8
232.71604177099488,8
232.76318329032478,8
232.7660417709949,8
232.8131832903248,8
232.8160417709949,8
232.8631832903248,8
232.8660417709949,8
232.9131832903248,8
232.91604177099492,8
232.96318329032482,8
232.96604177099493,8
233.01318329032483,8
233.01604177099495,8
233.06318329032484,8
233.06604177099496,8
233.11318329032486,8
233.11604177099497,8
233.16318329032487,8
233.16604177099498,8
233.21318329032488,8
233.216041770995,8
233.2631832903249,8
233.266041770995,8
233.3131832903249,8
233.316041770995,8
233.3631832903249,8
233.36604177099503,8
233.41318329032492,8
233.41604177099504,8
233.46318329032493,8
233.46604177099505,8
233.51318329032495,8
233.51604177099506,8
233.56318329032496,8
233.56604177099507,8
233.61318329032497,8
233.61604177099508,8
233.66318329032498,8
233.6660417709951,8
233.713183290325,8
233.7160417709951,8
233.763183290325,8
233.76604177099512,8
233.81318329032501,8
233.81604177099513,8
233.86318329032503,8
233.86604177099514,8
233.91318329032504,8
233.91604177099515,8
233.96318329032505,8
233.96604177099516,8
234.01318329032506,8
234.01604177099517,8
234.06318329032507,8
234.06604177099518,8
234.11318329032508,8
234.1160417709952,8
234.1631832903251,8
234.1660417709952,8
234.2131832903251,8
234.21604177099522,8
234.26318329032512,8
234.26604177099523,8
234.31318329032513,8
234.31604177099524,8
234.36318329032514,8
234.36604177099525,8
234.41318329032515,8
234.41604177099526,8
234.46318329032516,8
234.46604177099528,8
234.51318329032517,8
234.5160417709953,8
234.56318329032518,8
234.5660417709953,8
234.6131832903252,8
234.6160417709953,8
234.6167519664479,8
234.6168519664479,4
234.6631832903252,4
234.66604177099532,4
234.71318329032522,4
234.71604177099533,4
234.76318329032523,4
234.76604177099534,4
234.81318329032524,4
234.81604177099535,4
234.86318329032525,4
234.86604177099537,4
234.91318329032526,4
234.91604177099538,4
234.96318329032528,4
234.9660417709954,4
235.0131832903253,4
235.0160417709954,4
235.0631832903253,4
235.0660417709954,4
235.1131832903253,4
235.11604177099542,4
235.16318329032532,4
235.16604177099543,4
235.21318329032533,4
235.21604177099545,4
235.26318329032534,4
235.26604177099546,4
235.31318329032536,4
235.31604177099547,4
235.36318329032537,4
235.36604177099548,4
235.41318329032538,4
235.4160417709955,4
235.4631832903254,4
235.4660417709955,4
235.5131832903254,4
235.5160417709955,4
235.5631832903254,4
235.56604177099553,4
235.61318329032542,4
235.61604177099554,4
235.66318329032543,4
235.66604177099555,4
235.71318329032545,4
235.71604177099556,4
235.76318329032546,4
235.76604177099557,4
235.81318329032547,4
235.81604177099558,4
235.86318329032548,4
235.8660417709956,4
235.9131832903255,4
235.9160417709956,4
235.9631832903255,4
235.96604177099562,4
236.01318329032551,4
236.01604177099563,4
236.06318329032553,4
236.06604177099564,4
236.11318329032554,4
236.11604177099565,4
236.16318329032555,4
236.16604177099566,4
236.21318329032556,4
236.21604177099567,4
236.26318329032557,4
236.26604177099568,4
236.31318329032558,4
236.3160417709957,4
236.3631832903256,4
236.3660417709957,4
236.4131832903256,4
236.41604177099572,4
236.46318329032562,4
236.46604177099573,4
236.51318329032563,4
236.51604177099574,4
236.56318329032564,4
236.56604177099575,4
236.61318329032565,4
236.61604177099576,4
236.66318329032566,4
236.66604177099578,4
236.71318329032567,4
236.7160417709958,4
236.76318329032568,4
236.7660417709958,4
236.8131832903257,4
236.8160417709958,4
236.8631832903257,4
236.86604177099582,4
236.91318329032572,4
236.91604177099583,4
236.96318329032573,4
236.96604177099584,4
237.01318329032574,4
237.01604177099586,4
237.06318329032575,4
237.06604177099587,4
237.11318329032576,4
237.11604177099588,4
237.16318329032578,4
237.1660417709959,4
237.2131832903258,4
237.2160417709959,4
237.2631832903258,4
237.2660417709959,4
237.3131832903258,4
237.31604177099592,4
237.36318329032582,4
237.36604177099593,4
237.41318329032583,4
237.41604177099595,4
237.46318329032584,4
237.46604177099596,4
237.51318329032586,4
237.51604177099597,4
237.56318329032587,4
237.56604177099598,4
237.61318329032588,4
237.616041770996,4
237.6631832903259,4
237.666041770996,4
237.7131832903259,4
237.71604177099601,4
237.7631832903259,4
237.76604177099603,4
237.81318329032592,4
237.81604177099604,4
237.86318329032594,4
237.86604177099605,4
237.91318329032595,4
237.91604177099606,4
237.96318329032596,4
237.96604177099607,4
238.01318329032597,4
238.01604177099608,4
238.06318329032598,4
238.0660417709961,4
238.113183290326,4
238.1160417709961,4
238.163183290326,4
238.16604177099612,4
238.21318329032601,4
238.21604177099613,4
238.26318329032603,4
238.26604177099614,4
238.31318329032604,4
238.31604177099615,4
238.36318329032605,4
238.36604177099616,4
238.41318329032606,4
238.41604177099617,4
238.46318329032607,4
238.46604177099618,4
238.51318329032608,4
238.5160417709962,4
238.5631832903261,4
238.5660417709962,4
238.6131832903261,4
238.61604177099622,4
238.6168519664479,4
238.6169519664479,0
238.66318329032612,0
238.66604177099623,0
238.71318329032613,0
238.71604177099624,0
238.76318329032614,0
238.76604177099625,0
238.81318329032615,0
238.81604177099626,0
238.86318329032616,0
238.86604177099628,0
238.91318329032617,0
238.9160417709963,0
238.96318329032619,0
238.9660417709963,0
239.0131832903262,0
239.0160417709963,0
239.0631832903262,0
239.06604177099632,0
239.11318329032622,0
239.11604177099633,0
239.16318329032623,0
239.16604177099634,0
239.21318329032624,0
239.21604177099636,0
239.26318329032625,0
239.26604177099637,0
239.31318329032626,0
239.31604177099638,0
239.36318329032628,0
239.3660417709964,0
239.4131832903263,0
239.4160417709964,0
239.4631832903263,0
239.4660417709964,0
239.5131832903263,0
239.51604177099642,0
239.56318329032632,0
239.56604177099643,0
239.61318329032633,0
239.61604177099645,0
239.66318329032634,0
239.66604177099646,0
239.71318329032636,0
239.71604177099647,0
239.76318329032637,0
239.76604177099648,0
239.81318329032638,0
239.8160417709965,0
239.8631832903264,0
239.8660417709965,0
239.9131832903264,0
239.91604177099651,0
239.9631832903264,0
239.96604177099653,0
240.01318329032642,0
240.01604177099654,0
240.06318329032644,0
240.06604177099655,0
240.11318329032645,0
240.11604177099656,0
240.16318329032646,0
240.16604177099657,0
240.21318329032647,0
240.21604177099658,0
240.26318329032648,0
240.2660417709966,0
240.3131832903265,0
240.3160417709966,0
240.3631832903265,0
240.36604177099662,0
240.41318329032651,0
240.41604177099663,0
240.46318329032653,0
240.46604177099664,0
240.51318329032654,0
240.51604177099665,0
240.56318329032655,0
240.56604177099666,0
240.61318329032656,0
240.61604177099667,0
240.66318329032657,0
240.66604177099669,0
240.71318329032658,0
240.7160417709967,0
240.7631832903266,0
240.7660417709967,0
240.8131832903266,0
240.81604177099672,0
240.86318329032662,0
240.86604177099673,0
240.91318329032663,0
240.91604177099674,0
240.96318329032664,0
240.96604177099675,0
241.01318329032665,0
241.01604177099676,0
241.06318329032666,0
241.06604177099678,0
241.11318329032667,0
241.1160417709968,0
241.16318329032669,0
241.1660417709968,0
241.2131832903267,0
241.2160417709968,0
241.2631832903267,0
241.26604177099682,0
241.31318329032672,0
241.31604177099683,0
241.36318329032673,0
241.36604177099684,0
241.41318329032674,0
241.41604177099686,0
241.46318329032675,0
241.46604177099687,0
241.51318329032677,0
241.51604177099688,0
241.56318329032678,0
241.5660417709969,0
241.6131832903268,0
241.6160417709969,0
241.6631832903268,0
241.6660417709969,0
241.7131832903268,0
241.71604177099692,0
241.76318329032682,0
241.76604177099694,0
241.81318329032683,0
241.81604177099695,0
241.86318329032684,0
241.86604177099696,0
241.91318329032686,0
241.91604177099697,0
241.96318329032687,0
241.96604177099698,0
242.01318329032688,0
242.016041770997,0
242.0631832903269,0
242.066041770997,0
242.1131832903269,0
242.11604177099701,0
242.1631832903269,0
242.16604177099703,0
242.21318329032692,0
242.21604177099704,0
242.26318329032694,0
242.26604177099705,0
242.31318329032695,0
242.31604177099706,0
242.36318329032696,0
242.36604177099707,0
242.41318329032697,0
242.41604177099708,0
242.46318329032698,0
242.4660417709971,0
242.513183290327,0
242.5160417709971,0
242.563183290327,0
242.56604177099712,0
242.61318329032702,0
242.61604177099713,0
