time,buffer
230.2181671754797,8
230.24829115168146,8
230.2681671754797,8
230.29829115168147,8
230.31816717547972,8
230.34829115168148,8
230.36816717547973,8
230.3982911516815,8
230.41816717547974,8
230.4482911516815,8
230.46816717547975,8
230.4982911516815,8
230.51816717547976,8
230.54829115168152,8
230.56816717547977,8
230.59829115168154,8
230.61816717547978,8
230.64829115168155,8
230.6681671754798,8
230.69829115168156,8
230.7181671754798,8
230.74829115168157,8
230.76816717547982,8
230.79829115168158,8
230.81816717547983,8
230.8482911516816,8
230.86816717547984,8
230.8982911516816,8
230.91816717547985,8
230.94829115168162,8
230.96816717547986,8
230.99829115168163,8
231.01816717547987,8
231.04829115168164,8
231.06816717547989,8
231.09829115168165,8
231.1181671754799,8
231.14829115168166,8
231.1681671754799,8
231.19829115168167,8
231.21816717547992,8
231.24829115168168,8
231.26816717547993,8
231.2982911516817,8
231.31816717547994,8
231.3482911516817,8
231.36816717547995,8
231.39829115168172,8
231.41816717547997,8
231.44829115168173,8
231.46816717547998,8
231.49829115168174,8
231.51816717548,8
231.54829115168175,8
231.56816717548,8
231.59829115168176,8
231.61816717548,8
231.64829115168178,8
231.66816717548002,8
231.6982911516818,8
231.71816717548003,8
231.7482911516818,8
231.76816717548004,8
231.7982911516818,8
231.81816717548006,8
231.84829115168182,8
231.86816717548007,8
231.89829115168183,8
231.91816717548008,8
231.94829115168184,8
231.9681671754801,8
231.99829115168185,8
232.0181671754801,8
232.04829115168187,8
232.0681671754801,8
232.09829115168188,8
232.11816717548012,8
232.1482911516819,8
232.16816717548014,8
232.1982911516819,8
232.21816717548015,8
232.2482911516819,8
232.26816717548016,8
232.29829115168192,8
232.31816717548017,8
232.34829115168193,8
232.36816717548018,8
232.39829115168195,8
232.4181671754802,8
232.44829115168196,8
232.4681671754802,8
232.49829115168197,8
232.51816717548022,8
232.54829115168198,8
232.56816717548023,8
232.598291151682,8
232.61816717548024,8
232.648291151682,8
232.66816717548025,8
232.67678437580588,8
232.67688437580588,4
232.698291151682,4
232.71816717548026,4
232.74829115168203,4
232.76816717548027,4
232.79829115168204,4
232.81816717548028,4
232.84829115168205,4
232.8681671754803,4
232.89829115168206,4
232.9181671754803,4
232.94829115168207,4
232.96816717548032,4
232.99829115168208,4
233.01816717548033,4
233.0482911516821,4
233.06816717548034,4
233.0982911516821,4
233.11816717548035,4
233.14829115168212,4
233.16816717548036,4
233.19829115168213,4
233.21816717548037,4
233.24829115168214,4
233.2681671754804,4
233.29829115168215,4
233.3181671754804,4
233.34829115168216,4
233.3681671754804,4
233.39829115168217,4
233.41816717548042,4
233.44829115168218,4
233.46816717548043,4
233.4982911516822,4
233.51816717548044,4
233.5482911516822,4
233.56816717548045,4
233.59829115168222,4
233.61816717548047,4
233.64829115168223,4
233.66816717548048,4
233.69829115168224,4
233.7181671754805,4
233.74829115168225,4
233.7681671754805,4
233.79829115168226,4
233.8181671754805,4
233.84829115168228,4
233.86816717548052,4
233.8982911516823,4
233.91816717548053,4
233.9482911516823,4
233.96816717548054,4
233.9982911516823,4
234.01816717548056,4
234.04829115168232,4
234.06816717548057,4
234.09829115168233,4
234.11816717548058,4
234.14829115168234,4
234.1681671754806,4
234.19829115168235,4
234.2181671754806,4
234.24829115168237,4
234.2681671754806,4
234.29829115168238,4
234.31816717548062,4
234.3482911516824,4
234.36816717548064,4
234.3982911516824,4
234.41816717548065,4
234.4482911516824,4
234.46816717548066,4
234.49829115168242,4
234.51816717548067,4
234.54829115168243,4
234.56816717548068,4
234.59829115168245,4
234.6181671754807,4
234.64829115168246,4
234.6681671754807,4
234.69829115168247,4
234.71816717548072,4
234.74829115168248,4
234.76816717548073,4
234.7982911516825,4
234.81816717548074,4
234.8482911516825,4
234.86816717548075,4
234.8982911516825,4
234.91816717548076,4
234.94829115168253,4
234.96816717548077,4
234.99829115168254,4
235.01816717548078,4
235.04829115168255,4
235.0681671754808,4
235.09829115168256,4
235.1181671754808,4
235.14829115168257,4
235.16816717548082,4
235.19829115168258,4
235.21816717548083,4
235.2482911516826,4
235.26816717548084,4
235.2982911516826,4
235.31816717548085,4
235.34829115168262,4
235.36816717548086,4
235.39829115168263,4
235.41816717548087,4
235.44829115168264,4
235.4681671754809,4
235.49829115168265,4
235.5181671754809,4
235.54829115168266,4
235.5681671754809,4
235.59829115168267,4
235.61816717548092,4
235.64829115168268,4
235.66816717548093,4
235.6982911516827,4
235.71816717548094,4
235.7482911516827,4
235.76816717548095,4
235.79829115168272,4
235.81816717548097,4
235.84829115168273,4
235.86816717548098,4
235.89829115168274,4
235.918167175481,4
235.94829115168275,4
235.968167175481,4
235.99829115168276,4
236.018167175481,4
236.04829115168278,4
236.06816717548102,4
236.0982911516828,4
236.11816717548103,4
236.1482911516828,4
236.16816717548105,4
236.1982911516828,4
236.21816717548106,4
236.24829115168282,4
236.26816717548107,4
236.29829115168283,4
236.31816717548108,4
236.34829115168284,4
236.3681671754811,4
236.39829115168286,4
236.4181671754811,4
236.44829115168287,4
236.4681671754811,4
236.49829115168288,4
236.51816717548112,4
236.5482911516829,4
236.56816717548114,4
236.5982911516829,4
236.61816717548115,4
236.6482911516829,4
236.66816717548116,4
236.67688437580588,4
236.6769843758059,0
236.69829115168292,0
236.71816717548117,0
236.74829115168293,0
236.76816717548118,0
236.79829115168295,0
236.8181671754812,0
236.84829115168296,0
236.8681671754812,0
236.89829115168297,0
236.91816717548122,0
236.94829115168298,0
236.96816717548123,0
236.998291151683,0
237.01816717548124,0
237.048291151683,0
237.06816717548125,0
237.09829115168301,0
237.11816717548126,0
237.14829115168303,0
237.16816717548127,0
237.19829115168304,0
237.21816717548128,0
237.24829115168305,0
237.2681671754813,0
237.29829115168306,0
237.3181671754813,0
237.34829115168307,0
237.36816717548132,0
237.39829115168308,0
237.41816717548133,0
237.4482911516831,0
237.46816717548134,0
237.4982911516831,0
237.51816717548135,0
237.54829115168312,0
237.56816717548136,0
237.59829115168313,0
237.61816717548137,0
237.64829115168314,0
237.6681671754814,0
237.69829115168315,0
237.7181671754814,0
237.74829115168316,0
237.7681671754814,0
237.79829115168317,0
237.81816717548142,0
237.84829115168318,0
237.86816717548143,0
237.8982911516832,0
237.91816717548144,0
237.9482911516832,0
237.96816717548145,0
237.99829115168322,0
238.01816717548147,0
238.04829115168323,0
238.06816717548148,0
238.09829115168324,0
238.1181671754815,0
238.14829115168325,0
238.1681671754815,0
238.19829115168326,0
238.2181671754815,0
238.24829115168328,0
238.26816717548152,0
238.2982911516833,0
238.31816717548153,0
238.3482911516833,0
238.36816717548155,0
238.3982911516833,0
238.41816717548156,0
238.44829115168332,0
238.46816717548157,0
238.49829115168333,0
238.51816717548158,0
238.54829115168334,0
238.5681671754816,0
238.59829115168336,0
238.6181671754816,0
238.64829115168337,0
238.6681671754816,0
238.69829115168338,0
238.71816717548163,0
238.7482911516834,0
238.76816717548164,0
238.7982911516834,0
238.81816717548165,0
238.8482911516834,0
238.86816717548166,0
238.89829115168342,0
238.91816717548167,0
238.94829115168343,0
238.96816717548168,0
238.99829115168345,0
239.0181671754817,0
239.04829115168346,0
239.0681671754817,0
239.09829115168347,0
239.11816717548172,0
239.14829115168348,0
239.16816717548173,0
239.1982911516835,0
239.21816717548174,0
239.2482911516835,0
239.26816717548175,0
239.29829115168351,0
239.31816717548176,0
239.34829115168353,0
239.36816717548177,0
239.39829115168354,0
239.41816717548178,0
239.44829115168355,0
239.4681671754818,0
239.49829115168356,0
239.5181671754818,0
239.54829115168357,0
239.56816717548182,0
239.59829115168358,0
239.61816717548183,0
239.6482911516836,0
239.66816717548184,0
239.6982911516836,0
239.71816717548185,0
239.74829115168362,0
239.76816717548186,0
239.79829115168363,0
239.81816717548188,0
239.84829115168364,0
239.8681671754819,0
239.89829115168365,0
239.9181671754819,0
239.94829115168366,0
239.9681671754819,0
239.99829115168367,0
240.01816717548192,0
240.04829115168369,0
240.06816717548193,0
240.0982911516837,0
240.11816717548194,0
240.1482911516837,0
240.16816717548195,0
240.19829115168372,0
240.21816717548197,0
240.24829115168373,0
240.26816717548198,0
240.29829115168374,0
240.318167175482,0
240.34829115168375,0
240.368167175482,0
240.39829115168376,0
240.418167175482,0
240.44829115168378,0
240.46816717548202,0
240.4982911516838,0
240.51816717548203,0
240.5482911516838,0
240.56816717548205,0
240.5982911516838,0
240.61816717548206,0
240.64829115168382,0
240.66816717548207,0
