time,buffer
232.91972929369172,12
232.93135555006776,12
232.96972929369173,12
232.98135555006778,12
233.01972929369174,12
233.0313555500678,12
233.06972929369175,12
233.0813555500678,12
233.11972929369176,12
233.1313555500678,12
233.16972929369177,12
233.18135555006782,12
233.21972929369178,12
233.23135555006783,12
233.2697292936918,12
233.28135555006784,12
233.3197292936918,12
233.33135555006785,12
233.36972929369182,12
233.38135555006787,12
233.41972929369183,12
233.43135555006788,12
233.46972929369184,12
233.4813555500679,12
233.51972929369185,12
233.5313555500679,12
233.56972929369186,12
233.5813555500679,12
233.61972929369188,12
233.63135555006792,12
233.6697292936919,12
233.68135555006793,12
233.7197292936919,12
233.73135555006795,12
233.7697292936919,12
233.78135555006796,12
233.81972929369192,12
233.83135555006797,12
233.86972929369193,12
233.88135555006798,12
233.91972929369194,12
233.931355550068,12
233.96972929369196,12
233.981355550068,12
233.98152875656905,12
233.98162875656905,8
234.01972929369197,8
234.031355550068,8
234.06972929369198,8
234.08135555006803,8
234.119729293692,8
234.13135555006804,8
234.169729293692,8
234.18135555006805,8
234.219729293692,8
234.23135555006806,8
234.26972929369202,8
234.28135555006807,8
234.31972929369203,8
234.33135555006808,8
234.36972929369205,8
234.3813555500681,8
234.41972929369206,8
234.4313555500681,8
234.46972929369207,8
234.48135555006812,8
234.51972929369208,8
234.53135555006813,8
234.5697292936921,8
234.58135555006814,8
234.6197292936921,8
234.63135555006815,8
234.66972929369211,8
234.68135555006816,8
234.71972929369213,8
234.73135555006817,8
234.76972929369214,8
234.78135555006818,8
234.81972929369215,8
234.8313555500682,8
234.86972929369216,8
234.8813555500682,8
234.91972929369217,8
234.93135555006822,8
234.96972929369218,8
234.98135555006823,8
235.0197292936922,8
235.03135555006824,8
235.0697292936922,8
235.08135555006825,8
235.11972929369222,8
235.13135555006826,8
235.16972929369223,8
235.18135555006828,8
235.21972929369224,8
235.2313555500683,8
235.26972929369225,8
235.2813555500683,8
235.31972929369226,8
235.3313555500683,8
235.36972929369227,8
235.38135555006832,8
235.41972929369228,8
235.43135555006833,8
235.4697292936923,8
235.48135555006834,8
235.5197292936923,8
235.53135555006835,8
235.56972929369232,8
235.58135555006837,8
235.61972929369233,8
235.63135555006838,8
235.66972929369234,8
235.6813555500684,8
235.71972929369235,8
235.7313555500684,8
235.76972929369236,8
235.7813555500684,8
235.81972929369238,8
235.83135555006842,8
235.8697292936924,8
235.88135555006843,8
235.9197292936924,8
235.93135555006845,8
235.9697292936924,8
235.98135555006846,8
236.01972929369242,8
236.03135555006847,8
236.06972929369243,8
236.08135555006848,8
236.11972929369244,8
236.1313555500685,8
236.16972929369246,8
236.1813555500685,8
236.21972929369247,8
236.2313555500685,8
236.26972929369248,8
236.28135555006853,8
236.3197292936925,8
236.33135555006854,8
236.3697292936925,8
236.38135555006855,8
236.4197292936925,8
236.43135555006856,8
236.46972929369252,8
236.48135555006857,8
236.51972929369254,8
236.53135555006858,8
236.56972929369255,8
236.5813555500686,8
236.61972929369256,8
236.6313555500686,8
236.66972929369257,8
236.68135555006862,8
236.71972929369258,8
236.73135555006863,8
236.7697292936926,8
236.78135555006864,8
236.8197292936926,8
236.83135555006865,8
236.86972929369261,8
236.88135555006866,8
236.91972929369263,8
236.93135555006867,8
236.96972929369264,8
236.98135555006868,8
237.01972929369265,8
237.0313555500687,8
237.06972929369266,8
237.0813555500687,8
237.11972929369267,8
237.13135555006872,8
237.16972929369268,8
237.18135555006873,8
237.2197292936927,8
237.23135555006874,8
237.2697292936927,8
237.28135555006875,8
237.31972929369272,8
237.33135555006876,8
237.36972929369273,8
237.38135555006878,8
237.41972929369274,8
237.4313555500688,8
237.46972929369275,8
237.4813555500688,8
237.51972929369276,8
237.5313555500688,8
237.56972929369277,8
237.58135555006882,8
237.61972929369279,8
237.63135555006883,8
237.6697292936928,8
237.68135555006884,8
237.7197292936928,8
237.73135555006886,8
237.76972929369282,8
237.78135555006887,8
237.81972929369283,8
237.83135555006888,8
237.86972929369284,8
237.8813555500689,8
237.91972929369285,8
237.9313555500689,8
237.96972929369286,8
237.9813555500689,8
237.98162875656905,8
237.98172875656905,4
238.01972929369288,4
238.03135555006892,4
238.0697292936929,4
238.08135555006893,4
238.1197292936929,4
238.13135555006895,4
238.1697292936929,4
238.18135555006896,4
238.21972929369292,4
238.23135555006897,4
238.26972929369293,4
238.28135555006898,4
238.31972929369294,4
238.331355550069,4
238.36972929369296,4
238.381355550069,4
238.41972929369297,4
238.43135555006901,4
238.46972929369298,4
238.48135555006903,4
238.519729293693,4
238.53135555006904,4
238.569729293693,4
238.58135555006905,4
238.619729293693,4
238.63135555006906,4
238.66972929369302,4
238.68135555006907,4
238.71972929369304,4
238.73135555006908,4
238.76972929369305,4
238.7813555500691,4
238.81972929369306,4
238.8313555500691,4
238.86972929369307,4
238.88135555006912,4
238.91972929369308,4
238.93135555006913,4
238.9697292936931,4
238.98135555006914,4
239.0197292936931,4
239.03135555006915,4
239.06972929369311,4
239.08135555006916,4
239.11972929369313,4
239.13135555006917,4
239.16972929369314,4
239.18135555006918,4
239.21972929369315,4
239.2313555500692,4
239.26972929369316,4
239.2813555500692,4
239.31972929369317,4
239.33135555006922,4
239.36972929369318,4
239.38135555006923,4
239.4197292936932,4
239.43135555006924,4
239.4697292936932,4
239.48135555006925,4
239.51972929369322,4
239.53135555006926,4
239.56972929369323,4
239.58135555006928,4
239.61972929369324,4
239.6313555500693,4
239.66972929369325,4
239.6813555500693,4
239.71972929369326,4
239.7313555500693,4
239.76972929369327,4
239.78135555006932,4
239.81972929369329,4
239.83135555006933,4
239.8697292936933,4
239.88135555006934,4
239.9197292936933,4
239.93135555006936,4
239.96972929369332,4
239.98135555006937,4
240.01972929369333,4
240.03135555006938,4
240.06972929369334,4
240.0813555500694,4
240.11972929369335,4
240.1313555500694,4
240.16972929369336,4
240.1813555500694,4
240.21972929369338,4
240.23135555006942,4
240.2697292936934,4
240.28135555006943,4
240.3197292936934,4
240.33135555006945,4
240.3697292936934,4
240.38135555006946,4
240.41972929369342,4
240.43135555006947,4
240.46972929369343,4
240.48135555006948,4
240.51972929369344,4
240.5313555500695,4
240.56972929369346,4
240.5813555500695,4
240.61972929369347,4
240.63135555006951,4
240.66972929369348,4
240.68135555006953,4
240.7197292936935,4
240.73135555006954,4
240.7697292936935,4
240.78135555006955,4
240.8197292936935,4
240.83135555006956,4
240.86972929369352,4
240.88135555006957,4
240.91972929369354,4
240.93135555006958,4
240.96972929369355,4
240.9813555500696,4
241.01972929369356,4
241.0313555500696,4
241.06972929369357,4
241.08135555006962,4
241.11972929369358,4
241.13135555006963,4
241.1697292936936,4
241.18135555006964,4
241.2197292936936,4
241.23135555006965,4
241.26972929369362,4
241.28135555006966,4
241.31972929369363,4
241.33135555006967,4
241.36972929369364,4
241.38135555006969,4
241.41972929369365,4
241.4313555500697,4
241.46972929369366,4
241.4813555500697,4
241.51972929369367,4
241.53135555006972,4
241.56972929369368,4
241.58135555006973,4
241.6197292936937,4
241.63135555006974,4
241.6697292936937,4
241.68135555006975,4
241.71972929369372,4
241.73135555006976,4
241.76972929369373,4
241.78135555006978,4
241.81972929369374,4
241.8313555500698,4
241.86972929369375,4
241.8813555500698,4
241.91972929369376,4
241.9313555500698,4
241.96972929369377,4
241.98135555006982,4
241.98172875656905,4
241.98182875656906,0
242.01972929369379,0
242.03135555006983,0
242.0697292936938,0
242.08135555006984,0
242.1197292936938,0
242.13135555006986,0
242.16972929369382,0
242.18135555006987,0
242.21972929369383,0
242.23135555006988,0
242.26972929369384,0
242.2813555500699,0
242.31972929369385,0
242.3313555500699,0
242.36972929369387,0
242.3813555500699,0
242.41972929369388,0
242.43135555006992,0
242.4697292936939,0
242.48135555006994,0
242.5197292936939,0
242.53135555006995,0
242.5697292936939,0
242.58135555006996,0
242.61972929369392,0
242.63135555006997,0
242.66972929369393,0
242.68135555006998,0
242.71972929369394,0
242.73135555007,0
242.76972929369396,0
242.78135555007,0
242.81972929369397,0
242.83135555007001,0
242.86972929369398,0
242.88135555007003,0
242.919729293694,0
242.93135555007004,0
242.969729293694,0
242.98135555007005,0
243.019729293694,0
243.03135555007006,0
243.06972929369402,0
243.08135555007007,0
243.11972929369404,0
243.13135555007008,0
243.16972929369405,0
243.1813555500701,0
243.21972929369406,0
243.2313555500701,0
243.26972929369407,0
243.28135555007012,0
243.31972929369408,0
243.33135555007013,0
243.3697292936941,0
243.38135555007014,0
243.4197292936941,0
243.43135555007015,0
243.46972929369412,0
243.48135555007016,0
243.51972929369413,0
243.53135555007017,0
243.56972929369414,0
243.58135555007019,0
243.61972929369415,0
243.6313555500702,0
243.66972929369416,0
243.6813555500702,0
243.71972929369417,0
243.73135555007022,0
243.76972929369418,0
243.78135555007023,0
243.8197292936942,0
243.83135555007024,0
243.8697292936942,0
243.88135555007025,0
243.91972929369422,0
243.93135555007026,0
243.96972929369423,0
243.98135555007028,0
244.01972929369424,0
244.0313555500703,0
244.06972929369425,0
244.0813555500703,0
244.11972929369426,0
244.1313555500703,0
244.16972929369427,0
244.18135555007032,0
244.2197292936943,0
244.23135555007033,0
244.2697292936943,0
244.28135555007034,0
244.3197292936943,0
244.33135555007036,0
244.36972929369432,0
244.38135555007037,0
244.41972929369433,0
244.43135555007038,0
244.46972929369434,0
244.4813555500704,0
244.51972929369435,0
244.5313555500704,0
244.56972929369437,0
244.5813555500704,0
244.61972929369438,0
244.63135555007042,0
244.6697292936944,0
244.68135555007044,0
244.7197292936944,0
244.73135555007045,0
244.7697292936944,0
244.78135555007046,0
244.81972929369442,0
244.83135555007047,0
244.86972929369443,0
244.88135555007048,0
244.91972929369445,0
244.9313555500705,0
244.96972929369446,0
244.9813555500705,0
245.01972929369447,0
245.03135555007051,0
245.06972929369448,0
245.08135555007053,0
245.1197292936945,0
245.13135555007054,0
245.1697292936945,0
245.18135555007055,0
245.2197292936945,0
245.23135555007056,0
245.26972929369452,0
245.28135555007057,0
245.31972929369454,0
245.33135555007058,0
245.36972929369455,0
245.3813555500706,0
245.41972929369456,0
245.4313555500706,0
245.46972929369457,0
245.48135555007062,0
245.51972929369458,0
245.53135555007063,0
245.5697292936946,0
245.58135555007064,0
245.6197292936946,0
245.63135555007065,0
245.66972929369462,0
245.68135555007066,0
245.71972929369463,0
245.73135555007067,0
245.76972929369464,0
245.78135555007069,0
245.81972929369465,0
245.8313555500707,0
245.86972929369466,0
245.8813555500707,0
245.91972929369467,0
245.93135555007072,0
245.96972929369468,0
245.98135555007073,0
