time,buffer
229.27345111804559,8
229.2981830240569,8
229.3234511180456,8
229.3481830240569,8
229.3734511180456,8
229.39818302405692,8
229.42345111804562,8
229.44818302405693,8
229.47345111804563,8
229.49818302405694,8
229.52345111804564,8
229.54818302405695,8
229.57345111804565,8
229.59818302405696,8
229.62345111804566,8
229.64818302405698,8
229.67345111804568,8
229.698183024057,8
229.7234511180457,8
229.748183024057,8
229.7734511180457,8
229.798183024057,8
229.8234511180457,8
229.84818302405702,8
229.87345111804572,8
229.89818302405703,8
229.92345111804573,8
229.94818302405704,8
229.97345111804574,8
229.99818302405706,8
230.02345111804576,8
230.04818302405707,8
230.07345111804577,8
230.09818302405708,8
230.12345111804578,8
230.1481830240571,8
230.1734511180458,8
230.1981830240571,8
230.2234511180458,8
230.2481830240571,8
230.2734511180458,8
230.29818302405712,8
230.32345111804582,8
230.34818302405714,8
230.37345111804584,8
230.39818302405715,8
230.42345111804585,8
230.44818302405716,8
230.47345111804586,8
230.49818302405717,8
230.52345111804587,8
230.54818302405718,8
230.57345111804588,8
230.5981830240572,8
230.6234511180459,8
230.6481830240572,8
230.6734511180459,8
230.69818302405722,8
230.72345111804592,8
230.74818302405723,8
230.77345111804593,8
230.79818302405724,8
230.82345111804594,8
230.84818302405725,8
230.87345111804595,8
230.89818302405726,8
230.92345111804596,8
230.94818302405727,8
230.97345111804597,8
230.99818302405728,8
231.02345111804598,8
231.0481830240573,8
231.073451118046,8
231.0981830240573,8
231.123451118046,8
231.14818302405732,8
231.17345111804602,8
231.19818302405733,8
231.22345111804603,8
231.24818302405734,8
231.27345111804604,8
231.29818302405735,8
231.32345111804605,8
231.34818302405736,8
231.37345111804606,8
231.39818302405737,8
231.42345111804607,8
231.44818302405739,8
231.47345111804609,8
231.4981830240574,8
231.5234511180461,8
231.5481830240574,8
231.5734511180461,8
231.59818302405742,8
231.62345111804612,8
231.64818302405743,8
231.67345111804613,8
231.69818302405744,8
231.72345111804614,8
231.74818302405745,8
231.77345111804615,8
231.79818302405747,8
231.82345111804617,8
231.84818302405748,8
231.87345111804618,8
231.8981830240575,8
231.9234511180462,8
231.9481830240575,8
231.9734511180462,8
231.9981830240575,8
232.0234511180462,8
232.04818302405752,8
232.07345111804622,8
232.09818302405753,8
232.12345111804623,8
232.14818302405754,8
232.17345111804624,8
232.19818302405756,8
232.22345111804626,8
232.24818302405757,8
232.27345111804627,8
232.29818302405758,8
232.32345111804628,8
232.3481830240576,8
232.3734511180463,8
232.3981830240576,8
232.4234511180463,8
232.4481830240576,8
232.4734511180463,8
232.49818302405762,8
232.52345111804632,8
232.54818302405764,8
232.57345111804634,8
232.59818302405765,8
232.62345111804635,8
232.64818302405766,8
232.6490973691991,8
232.6491973691991,4
232.67345111804636,4
232.69818302405767,4
232.72345111804637,4
232.74818302405768,4
232.77345111804638,4
232.7981830240577,4
232.8234511180464,4
232.8481830240577,4
232.8734511180464,4
232.89818302405772,4
232.92345111804642,4
232.94818302405773,4
232.97345111804643,4
232.99818302405774,4
233.02345111804644,4
233.04818302405775,4
233.07345111804645,4
233.09818302405776,4
233.12345111804646,4
233.14818302405777,4
233.17345111804647,4
233.19818302405778,4
233.22345111804648,4
233.2481830240578,4
233.2734511180465,4
233.2981830240578,4
233.3234511180465,4
233.34818302405782,4
233.37345111804652,4
233.39818302405783,4
233.42345111804653,4
233.44818302405784,4
233.47345111804654,4
233.49818302405785,4
233.52345111804655,4
233.54818302405786,4
233.57345111804656,4
233.59818302405787,4
233.62345111804657,4
233.6481830240579,4
233.6734511180466,4
233.6981830240579,4
233.7234511180466,4
233.7481830240579,4
233.7734511180466,4
233.79818302405792,4
233.82345111804662,4
233.84818302405793,4
233.87345111804663,4
233.89818302405794,4
233.92345111804664,4
233.94818302405795,4
233.97345111804665,4
233.99818302405797,4
234.02345111804667,4
234.04818302405798,4
234.07345111804668,4
234.098183024058,4
234.1234511180467,4
234.148183024058,4
234.1734511180467,4
234.198183024058,4
234.2234511180467,4
234.24818302405802,4
234.27345111804672,4
234.29818302405803,4
234.32345111804673,4
234.34818302405805,4
234.37345111804675,4
234.39818302405806,4
234.42345111804676,4
234.44818302405807,4
234.47345111804677,4
234.49818302405808,4
234.52345111804678,4
234.5481830240581,4
234.5734511180468,4
234.5981830240581,4
234.6234511180468,4
234.6481830240581,4
234.6734511180468,4
234.69818302405812,4
234.72345111804682,4
234.74818302405814,4
234.77345111804684,4
234.79818302405815,4
234.82345111804685,4
234.84818302405816,4
234.87345111804686,4
234.89818302405817,4
234.92345111804687,4
234.94818302405818,4
234.97345111804688,4
234.9981830240582,4
235.0234511180469,4
235.0481830240582,4
235.0734511180469,4
235.09818302405822,4
235.12345111804692,4
235.14818302405823,4
235.17345111804693,4
235.19818302405824,4
235.22345111804694,4
235.24818302405825,4
235.27345111804695,4
235.29818302405826,4
235.32345111804696,4
235.34818302405827,4
235.37345111804697,4
235.39818302405828,4
235.42345111804698,4
235.4481830240583,4
235.473451118047,4
235.4981830240583,4
235.523451118047,4
235.54818302405832,4
235.57345111804702,4
235.59818302405833,4
235.62345111804703,4
235.64818302405834,4
235.67345111804704,4
235.69818302405835,4
235.72345111804705,4
235.74818302405836,4
235.77345111804706,4
235.79818302405837,4
235.82345111804707,4
235.8481830240584,4
235.8734511180471,4
235.8981830240584,4
235.9234511180471,4
235.9481830240584,4
235.9734511180471,4
235.99818302405842,4
236.02345111804712,4
236.04818302405843,4
236.07345111804713,4
236.09818302405844,4
236.12345111804714,4
236.14818302405845,4
236.17345111804715,4
236.19818302405847,4
236.22345111804717,4
236.24818302405848,4
236.27345111804718,4
236.2981830240585,4
236.3234511180472,4
236.3481830240585,4
236.3734511180472,4
236.3981830240585,4
236.4234511180472,4
236.44818302405852,4
236.47345111804722,4
236.49818302405853,4
236.52345111804723,4
236.54818302405855,4
236.57345111804725,4
236.59818302405856,4
236.62345111804726,4
236.64818302405857,4
236.6491973691991,4
236.6492973691991,0
236.67345111804727,0
236.69818302405858,0
236.72345111804728,0
236.7481830240586,0
236.7734511180473,0
236.7981830240586,0
236.8234511180473,0
236.8481830240586,0
236.8734511180473,0
236.89818302405862,0
236.92345111804732,0
236.94818302405864,0
236.97345111804734,0
236.99818302405865,0
237.02345111804735,0
237.04818302405866,0
237.07345111804736,0
237.09818302405867,0
237.12345111804737,0
237.14818302405868,0
237.17345111804738,0
237.1981830240587,0
237.2234511180474,0
237.2481830240587,0
237.2734511180474,0
237.29818302405872,0
237.32345111804742,0
237.34818302405873,0
237.37345111804743,0
237.39818302405874,0
237.42345111804744,0
237.44818302405875,0
237.47345111804745,0
237.49818302405876,0
237.52345111804746,0
237.54818302405877,0
237.57345111804747,0
237.59818302405878,0
237.62345111804748,0
237.6481830240588,0
237.6734511180475,0
237.6981830240588,0
237.7234511180475,0
237.74818302405882,0
237.77345111804752,0
237.79818302405883,0
237.82345111804753,0
237.84818302405884,0
237.87345111804754,0
237.89818302405885,0
237.92345111804755,0
237.94818302405886,0
237.97345111804756,0
237.99818302405887,0
238.02345111804757,0
238.0481830240589,0
238.0734511180476,0
238.0981830240589,0
238.1234511180476,0
238.1481830240589,0
238.1734511180476,0
238.19818302405892,0
238.22345111804762,0
238.24818302405893,0
238.27345111804763,0
238.29818302405894,0
238.32345111804764,0
238.34818302405895,0
238.37345111804765,0
238.39818302405897,0
238.42345111804767,0
238.44818302405898,0
238.47345111804768,0
238.498183024059,0
238.5234511180477,0
238.548183024059,0
238.5734511180477,0
238.598183024059,0
238.6234511180477,0
238.64818302405902,0
238.67345111804772,0
238.69818302405903,0
238.72345111804773,0
238.74818302405905,0
238.77345111804775,0
238.79818302405906,0
238.82345111804776,0
238.84818302405907,0
238.87345111804777,0
238.89818302405908,0
238.92345111804778,0
238.9481830240591,0
238.9734511180478,0
238.9981830240591,0
239.0234511180478,0
239.0481830240591,0
239.0734511180478,0
239.09818302405913,0
239.12345111804783,0
239.14818302405914,0
239.17345111804784,0
239.19818302405915,0
239.22345111804785,0
239.24818302405916,0
239.27345111804786,0
239.29818302405917,0
239.32345111804787,0
239.34818302405918,0
239.37345111804788,0
239.3981830240592,0
239.4234511180479,0
239.4481830240592,0
239.4734511180479,0
239.49818302405922,0
239.52345111804792,0
239.54818302405923,0
239.57345111804793,0
239.59818302405924,0
239.62345111804794,0
239.64818302405925,0
239.67345111804795,0
239.69818302405926,0
239.72345111804796,0
239.74818302405927,0
239.77345111804797,0
239.79818302405928,0
239.82345111804798,0
239.8481830240593,0
239.873451118048,0
239.8981830240593,0
239.923451118048,0
239.94818302405932,0
239.97345111804802,0
239.99818302405933,0
240.02345111804803,0
240.04818302405934,0
240.07345111804804,0
240.09818302405935,0
240.12345111804805,0
240.14818302405936,0
240.17345111804806,0
240.19818302405938,0
240.22345111804808,0
240.2481830240594,0
240.2734511180481,0
240.2981830240594,0
240.3234511180481,0
240.3481830240594,0
240.3734511180481,0
240.39818302405942,0
240.42345111804812,0
240.44818302405943,0
240.47345111804813,0
240.49818302405944,0
240.52345111804814,0
240.54818302405945,0
240.57345111804815,0
240.59818302405947,0
240.62345111804817,0
240.64818302405948,0
