time,buffer
231.217804486582,8
231.2530131638368,8
231.267804486582,8
231.30301316383682,8
231.31780448658202,8
231.35301316383683,8
231.36780448658203,8
231.40301316383685,8
231.41780448658204,8
231.45301316383686,8
231.46780448658205,8
231.50301316383687,8
231.51780448658207,8
231.55301316383688,8
231.56780448658208,8
231.6030131638369,8
231.6178044865821,8
231.6530131638369,8
231.6678044865821,8
231.7030131638369,8
231.7178044865821,8
231.75301316383693,8
231.76780448658212,8
231.80301316383694,8
231.81780448658213,8
231.85301316383695,8
231.86780448658214,8
231.90301316383696,8
231.91780448658216,8
231.95301316383697,8
231.96780448658217,8
232.00301316383698,8
232.01780448658218,8
232.053013163837,8
232.0678044865822,8
232.103013163837,8
232.1178044865822,8
232.15301316383702,8
232.1678044865822,8
232.20301316383703,8
232.21780448658222,8
232.25301316383704,8
232.26780448658224,8
232.30301316383705,8
232.31780448658225,8
232.35301316383706,8
232.36780448658226,8
232.40301316383707,8
232.41702109241447,8
232.41712109241448,4
232.41780448658227,4
232.45301316383708,4
232.46780448658228,4
232.5030131638371,4
232.5178044865823,4
232.5530131638371,4
232.5678044865823,4
232.60301316383712,4
232.61780448658232,4
232.65301316383713,4
232.66780448658233,4
232.70301316383714,4
232.71780448658234,4
232.75301316383715,4
232.76780448658235,4
232.80301316383716,4
232.81780448658236,4
232.85301316383718,4
232.86780448658237,4
232.9030131638372,4
232.91780448658238,4
232.9530131638372,4
232.9678044865824,4
233.0030131638372,4
233.0178044865824,4
233.05301316383722,4
233.06780448658242,4
233.10301316383723,4
233.11780448658243,4
233.15301316383724,4
233.16780448658244,4
233.20301316383726,4
233.21780448658245,4
233.25301316383727,4
233.26780448658246,4
233.30301316383728,4
233.31780448658247,4
233.3530131638373,4
233.3678044865825,4
233.4030131638373,4
233.4178044865825,4
233.4530131638373,4
233.4678044865825,4
233.50301316383732,4
233.51780448658252,4
233.55301316383733,4
233.56780448658253,4
233.60301316383735,4
233.61780448658254,4
233.65301316383736,4
233.66780448658255,4
233.70301316383737,4
233.71780448658257,4
233.75301316383738,4
233.76780448658258,4
233.8030131638374,4
233.8178044865826,4
233.8530131638374,4
233.8678044865826,4
233.90301316383741,4
233.9178044865826,4
233.95301316383743,4
233.96780448658262,4
234.00301316383744,4
234.01780448658263,4
234.05301316383745,4
234.06780448658265,4
234.10301316383746,4
234.11780448658266,4
234.15301316383747,4
234.16780448658267,4
234.20301316383748,4
234.21780448658268,4
234.2530131638375,4
234.2678044865827,4
234.3030131638375,4
234.3178044865827,4
234.35301316383752,4
234.3678044865827,4
234.40301316383753,4
234.41780448658272,4
234.45301316383754,4
234.46780448658274,4
234.50301316383755,4
234.51780448658275,4
234.55301316383756,4
234.56780448658276,4
234.60301316383757,4
234.61780448658277,4
234.65301316383758,4
234.66780448658278,4
234.7030131638376,4
234.7178044865828,4
234.7530131638376,4
234.7678044865828,4
234.80301316383762,4
234.81780448658282,4
234.85301316383763,4
234.86780448658283,4
234.90301316383764,4
234.91780448658284,4
234.95301316383765,4
234.96780448658285,4
235.00301316383766,4
235.01780448658286,4
235.05301316383768,4
235.06780448658287,4
235.1030131638377,4
235.11780448658288,4
235.1530131638377,4
235.1678044865829,4
235.2030131638377,4
235.2178044865829,4
235.25301316383772,4
235.26780448658292,4
235.30301316383773,4
235.31780448658293,4
235.35301316383774,4
235.36780448658294,4
235.40301316383776,4
235.41780448658295,4
235.45301316383777,4
235.46780448658296,4
235.50301316383778,4
235.51780448658297,4
235.5530131638378,4
235.567804486583,4
235.6030131638378,4
235.617804486583,4
235.6530131638378,4
235.667804486583,4
235.70301316383782,4
235.71780448658302,4
235.75301316383784,4
235.76780448658303,4
235.80301316383785,4
235.81780448658304,4
235.85301316383786,4
235.86780448658305,4
235.90301316383787,4
235.91780448658307,4
235.95301316383788,4
235.96780448658308,4
236.0030131638379,4
236.0178044865831,4
236.0530131638379,4
236.0678044865831,4
236.10301316383791,4
236.1178044865831,4
236.15301316383793,4
236.16780448658312,4
236.20301316383794,4
236.21780448658313,4
236.25301316383795,4
236.26780448658315,4
236.30301316383796,4
236.31780448658316,4
236.35301316383797,4
236.36780448658317,4
236.40301316383798,4
236.41712109241448,4
236.41722109241448,0
236.41780448658318,0
236.453013163838,0
236.4678044865832,0
236.503013163838,0
236.5178044865832,0
236.55301316383802,0
236.5678044865832,0
236.60301316383803,0
236.61780448658322,0
236.65301316383804,0
236.66780448658324,0
236.70301316383805,0
236.71780448658325,0
236.75301316383806,0
236.76780448658326,0
236.80301316383807,0
236.81780448658327,0
236.85301316383809,0
236.86780448658328,0
236.9030131638381,0
236.9178044865833,0
236.9530131638381,0
236.9678044865833,0
237.00301316383812,0
237.01780448658332,0
237.05301316383813,0
237.06780448658333,0
237.10301316383814,0
237.11780448658334,0
237.15301316383815,0
237.16780448658335,0
237.20301316383816,0
237.21780448658336,0
237.25301316383818,0
237.26780448658337,0
237.3030131638382,0
237.31780448658338,0
237.3530131638382,0
237.3678044865834,0
237.4030131638382,0
237.4178044865834,0
237.45301316383822,0
237.46780448658342,0
237.50301316383823,0
237.51780448658343,0
237.55301316383824,0
237.56780448658344,0
237.60301316383826,0
237.61780448658345,0
237.65301316383827,0
237.66780448658346,0
237.70301316383828,0
237.71780448658347,0
237.7530131638383,0
237.7678044865835,0
237.8030131638383,0
237.8178044865835,0
237.8530131638383,0
237.8678044865835,0
237.90301316383832,0
237.91780448658352,0
237.95301316383834,0
237.96780448658353,0
238.00301316383835,0
238.01780448658354,0
238.05301316383836,0
238.06780448658355,0
238.10301316383837,0
238.11780448658357,0
238.15301316383838,0
238.16780448658358,0
238.2030131638384,0
238.2178044865836,0
238.2530131638384,0
238.2678044865836,0
238.30301316383841,0
238.3178044865836,0
238.35301316383843,0
238.36780448658362,0
238.40301316383844,0
238.41780448658363,0
238.45301316383845,0
238.46780448658365,0
238.50301316383846,0
238.51780448658366,0
238.55301316383847,0
238.56780448658367,0
238.60301316383848,0
238.61780448658368,0
238.6530131638385,0
238.6678044865837,0
238.7030131638385,0
238.7178044865837,0
238.75301316383852,0
238.7678044865837,0
238.80301316383853,0
238.81780448658373,0
238.85301316383854,0
238.86780448658374,0
238.90301316383855,0
238.91780448658375,0
238.95301316383856,0
238.96780448658376,0
239.00301316383857,0
239.01780448658377,0
239.05301316383859,0
239.06780448658378,0
239.1030131638386,0
239.1178044865838,0
239.1530131638386,0
239.1678044865838,0
239.20301316383862,0
239.21780448658382,0
239.25301316383863,0
239.26780448658383,0
239.30301316383864,0
239.31780448658384,0
239.35301316383865,0
239.36780448658385,0
239.40301316383866,0
239.41780448658386,0
239.45301316383868,0
239.46780448658387,0
239.5030131638387,0
239.51780448658388,0
239.5530131638387,0
239.5678044865839,0
239.6030131638387,0
239.6178044865839,0
239.65301316383872,0
239.66780448658392,0
239.70301316383873,0
239.71780448658393,0
239.75301316383874,0
239.76780448658394,0
239.80301316383876,0
239.81780448658395,0
239.85301316383877,0
239.86780448658396,0
239.90301316383878,0
239.91780448658398,0
239.9530131638388,0
239.967804486584,0
240.0030131638388,0
240.017804486584,0
240.0530131638388,0
240.067804486584,0
240.10301316383882,0
240.11780448658402,0
240.15301316383884,0
240.16780448658403,0
240.20301316383885,0
240.21780448658404,0
240.25301316383886,0
240.26780448658405,0
240.30301316383887,0
240.31780448658407,0
240.35301316383888,0
240.36780448658408,0
240.4030131638389,0
