time,buffer
238.07287013488448,0
238.0905778879823,0
238.1228701348845,0
238.14057788798232,0
238.1728701348845,0
238.19057788798233,0
238.22287013488452,0
238.24057788798234,0
238.27287013488453,0
238.29057788798235,0
238.32287013488454,0
238.34057788798236,0
238.37287013488455,0
238.39057788798237,0
238.42287013488456,0
238.44057788798239,0
238.47287013488457,0
238.4905778879824,0
238.52287013488458,0
238.5405778879824,0
238.5728701348846,0
238.59057788798242,0
238.6228701348846,0
238.64057788798243,0
238.67287013488462,0
238.69057788798244,0
238.72287013488463,0
238.74057788798245,0
238.77287013488464,0
238.79057788798247,0
238.82287013488465,0
238.84057788798248,0
238.87287013488466,0
238.8905778879825,0
238.92287013488468,0
238.9405778879825,0
238.9728701348847,0
238.9905778879825,0
239.0228701348847,0
239.04057788798252,0
239.0728701348847,0
239.09057788798253,0
239.12287013488472,0
239.14057788798254,0
239.17287013488473,0
239.19057788798256,0
239.22287013488474,0
239.24057788798257,0
239.27287013488476,0
239.29057788798258,0
239.32287013488477,0
239.3405778879826,0
239.37287013488478,0
239.3905778879826,0
239.4228701348848,0
239.4405778879826,0
239.4728701348848,0
239.49057788798262,0
239.5228701348848,0
239.54057788798264,0
239.57287013488482,0
239.59057788798265,0
239.62287013488483,0
239.64057788798266,0
239.67287013488485,0
239.69057788798267,0
239.72287013488486,0
239.74057788798268,0
239.77287013488487,0
239.7905778879827,0
239.82287013488488,0
239.8405778879827,0
239.8728701348849,0
239.89057788798272,0
239.9228701348849,0
239.94057788798273,0
239.97287013488491,0
239.99057788798274,0
240.02287013488493,0
240.04057788798275,0
240.07287013488494,0
240.09057788798276,0
240.12287013488495,0
240.14057788798277,0
240.17287013488496,0
240.19057788798278,0
240.22287013488497,0
240.2405778879828,0
240.27287013488498,0
240.2905778879828,0
240.322870134885,0
240.34057788798282,0
240.372870134885,0
240.39057788798283,0
240.42287013488502,0
240.44057788798284,0
240.47287013488503,0
240.49057788798285,0
240.52287013488504,0
240.54057788798286,0
