time,buffer
234.2404903133134,8
234.27912501245615,8
234.2904903133134,8
234.32912501245616,8
234.3404903133134,8
234.37912501245617,8
234.39049031331342,8
234.42912501245618,8
234.44049031331343,8
234.4791250124562,8
234.49049031331344,8
234.5291250124562,8
234.54049031331346,8
234.57912501245622,8
234.59049031331347,8
234.62912501245623,8
234.64049031331348,8
234.67912501245624,8
234.6904903133135,8
234.72912501245625,8
234.7404903133135,8
234.77912501245626,8
234.7904903133135,8
234.82912501245627,8
234.84049031331352,8
234.87912501245629,8
234.89049031331353,8
234.9291250124563,8
234.94049031331355,8
234.9791250124563,8
234.99049031331356,8
235.02912501245632,8
235.04049031331357,8
235.07912501245633,8
235.09049031331358,8
235.12912501245634,8
235.1404903133136,8
235.17912501245635,8
235.1904903133136,8
235.22912501245636,8
235.24049031331361,8
235.27912501245638,8
235.29049031331363,8
235.3291250124564,8
235.34049031331364,8
235.3791250124564,8
235.39049031331365,8
235.4291250124564,8
235.44049031331366,8
235.47912501245642,8
235.49049031331367,8
235.52912501245643,8
235.54049031331368,8
235.57912501245644,8
235.5904903133137,8
235.62912501245646,8
235.6404903133137,8
235.67912501245647,8
235.69049031331372,8
235.72912501245648,8
235.74049031331373,8
235.7791250124565,8
235.79049031331374,8
235.8291250124565,8
235.84049031331375,8
235.8791250124565,8
235.89049031331376,8
235.92912501245652,8
235.94049031331377,8
235.97912501245654,8
235.99049031331379,8
236.02912501245655,8
236.0404903133138,8
236.07912501245656,8
236.0904903133138,8
236.12912501245657,8
236.14049031331382,8
236.17912501245658,8
236.19049031331383,8
236.2291250124566,8
236.24049031331384,8
236.2791250124566,8
236.29049031331385,8
236.32912501245661,8
236.34049031331386,8
236.37912501245663,8
236.39049031331388,8
236.42912501245664,8
236.4404903133139,8
236.47912501245665,8
236.4904903133139,8
236.52912501245666,8
236.5404903133139,8
236.57912501245667,8
236.59049031331392,8
236.62912501245668,8
236.64049031331393,8
236.6791250124567,8
236.69049031331394,8
236.7291250124567,8
236.74049031331396,8
236.77912501245672,8
236.79049031331397,8
236.82912501245673,8
236.84049031331398,8
236.87912501245674,8
236.890490313314,8
236.92912501245675,8
236.940490313314,8
236.97912501245676,8
236.990490313314,8
237.02912501245677,8
237.04049031331402,8
237.07912501245679,8
237.09049031331404,8
237.1291250124568,8
237.14049031331405,8
237.1791250124568,8
237.19049031331406,8
237.22912501245682,8
237.24049031331407,8
237.27912501245683,8
237.29049031331408,8
237.32912501245684,8
237.3404903133141,8
237.37912501245685,8
237.3904903133141,8
237.42912501245686,8
237.44049031331411,8
237.47912501245688,8
237.49049031331413,8
237.5291250124569,8
237.54049031331414,8
237.5791250124569,8
237.59049031331415,8
237.61538948370884,8
237.61548948370884,4
237.6291250124569,4
237.64049031331416,4
237.67912501245692,4
237.69049031331417,4
237.72912501245693,4
237.74049031331418,4
237.77912501245694,4
237.7904903133142,4
237.82912501245696,4
237.8404903133142,4
237.87912501245697,4
237.89049031331422,4
237.92912501245698,4
237.94049031331423,4
237.979125012457,4
237.99049031331424,4
238.029125012457,4
238.04049031331425,4
238.079125012457,4
238.09049031331426,4
238.12912501245702,4
238.14049031331427,4
238.17912501245704,4
238.19049031331429,4
238.22912501245705,4
238.2404903133143,4
238.27912501245706,4
238.2904903133143,4
238.32912501245707,4
238.34049031331432,4
238.37912501245708,4
238.39049031331433,4
238.4291250124571,4
238.44049031331434,4
238.4791250124571,4
238.49049031331435,4
238.52912501245711,4
238.54049031331436,4
238.57912501245713,4
238.59049031331438,4
238.62912501245714,4
238.6404903133144,4
238.67912501245715,4
238.6904903133144,4
238.72912501245716,4
238.7404903133144,4
238.77912501245717,4
238.79049031331442,4
238.82912501245718,4
238.84049031331443,4
238.8791250124572,4
238.89049031331444,4
238.9291250124572,4
238.94049031331446,4
238.97912501245722,4
238.99049031331447,4
239.02912501245723,4
239.04049031331448,4
239.07912501245724,4
239.0904903133145,4
239.12912501245725,4
239.1404903133145,4
239.17912501245726,4
239.1904903133145,4
239.22912501245727,4
239.24049031331452,4
239.27912501245729,4
239.29049031331454,4
239.3291250124573,4
239.34049031331455,4
239.3791250124573,4
239.39049031331456,4
239.42912501245732,4
239.44049031331457,4
239.47912501245733,4
239.49049031331458,4
239.52912501245734,4
239.5404903133146,4
239.57912501245735,4
239.5904903133146,4
239.62912501245737,4
239.64049031331461,4
239.67912501245738,4
239.69049031331463,4
239.7291250124574,4
239.74049031331464,4
239.7791250124574,4
239.79049031331465,4
239.8291250124574,4
239.84049031331466,4
239.87912501245742,4
239.89049031331467,4
239.92912501245743,4
239.94049031331468,4
239.97912501245744,4
239.9904903133147,4
240.02912501245746,4
240.0404903133147,4
240.07912501245747,4
240.09049031331472,4
240.12912501245748,4
240.14049031331473,4
240.1791250124575,4
240.19049031331474,4
240.2291250124575,4
240.24049031331475,4
240.2791250124575,4
240.29049031331476,4
240.32912501245752,4
240.34049031331477,4
240.37912501245754,4
240.39049031331479,4
240.42912501245755,4
240.4404903133148,4
240.47912501245756,4
240.4904903133148,4
240.52912501245757,4
240.54049031331482,4
240.57912501245758,4
240.59049031331483,4
240.6291250124576,4
240.64049031331484,4
240.6791250124576,4
240.69049031331485,4
240.72912501245762,4
240.74049031331487,4
240.77912501245763,4
240.79049031331488,4
240.82912501245764,4
240.8404903133149,4
240.87912501245765,4
240.8904903133149,4
240.92912501245766,4
240.9404903133149,4
240.97912501245767,4
240.99049031331492,4
241.02912501245768,4
241.04049031331493,4
241.0791250124577,4
241.09049031331494,4
241.1291250124577,4
241.14049031331496,4
241.17912501245772,4
241.19049031331497,4
241.22912501245773,4
241.24049031331498,4
241.27912501245774,4
241.290490313315,4
241.32912501245775,4
241.340490313315,4
241.37912501245776,4
241.390490313315,4
241.42912501245777,4
241.44049031331502,4
241.47912501245779,4
241.49049031331504,4
241.5291250124578,4
241.54049031331505,4
241.5791250124578,4
241.59049031331506,4
241.61548948370884,4
241.61558948370885,0
241.62912501245782,0
241.64049031331507,0
241.67912501245783,0
241.69049031331508,0
241.72912501245784,0
241.7404903133151,0
241.77912501245785,0
241.7904903133151,0
241.82912501245787,0
241.84049031331512,0
241.87912501245788,0
241.89049031331513,0
241.9291250124579,0
241.94049031331514,0
241.9791250124579,0
241.99049031331515,0
242.0291250124579,0
242.04049031331516,0
242.07912501245792,0
242.09049031331517,0
242.12912501245793,0
242.14049031331518,0
242.17912501245794,0
242.1904903133152,0
242.22912501245796,0
242.2404903133152,0
242.27912501245797,0
242.29049031331522,0
242.32912501245798,0
242.34049031331523,0
242.379125012458,0
242.39049031331524,0
242.429125012458,0
242.44049031331525,0
242.479125012458,0
242.49049031331526,0
242.52912501245802,0
242.54049031331527,0
242.57912501245804,0
242.59049031331529,0
242.62912501245805,0
242.6404903133153,0
242.67912501245806,0
242.6904903133153,0
242.72912501245807,0
242.74049031331532,0
242.77912501245808,0
242.79049031331533,0
242.8291250124581,0
242.84049031331534,0
242.8791250124581,0
242.89049031331535,0
242.92912501245812,0
242.94049031331537,0
242.97912501245813,0
242.99049031331538,0
243.02912501245814,0
243.0404903133154,0
243.07912501245815,0
243.0904903133154,0
243.12912501245816,0
243.1404903133154,0
243.17912501245817,0
243.19049031331542,0
243.22912501245818,0
243.24049031331543,0
243.2791250124582,0
243.29049031331544,0
243.3291250124582,0
243.34049031331546,0
243.37912501245822,0
243.39049031331547,0
243.42912501245823,0
243.44049031331548,0
243.47912501245824,0
243.4904903133155,0
243.52912501245825,0
243.5404903133155,0
243.57912501245826,0
243.5904903133155,0
243.62912501245827,0
243.64049031331552,0
243.6791250124583,0
243.69049031331554,0
243.7291250124583,0
243.74049031331555,0
243.7791250124583,0
243.79049031331556,0
243.82912501245832,0
243.84049031331557,0
243.87912501245833,0
243.89049031331558,0
243.92912501245834,0
243.9404903133156,0
243.97912501245835,0
243.9904903133156,0
244.02912501245837,0
244.04049031331562,0
244.07912501245838,0
244.09049031331563,0
244.1291250124584,0
244.14049031331564,0
244.1791250124584,0
244.19049031331565,0
244.2291250124584,0
244.24049031331566,0
244.27912501245842,0
244.29049031331567,0
244.32912501245843,0
244.34049031331568,0
244.37912501245845,0
244.3904903133157,0
244.42912501245846,0
244.4404903133157,0
244.47912501245847,0
244.49049031331572,0
244.52912501245848,0
244.54049031331573,0
244.5791250124585,0
244.59049031331574,0
244.6291250124585,0
244.64049031331575,0
244.6791250124585,0
244.69049031331576,0
244.72912501245852,0
244.74049031331577,0
244.77912501245854,0
244.7904903133158,0
244.82912501245855,0
244.8404903133158,0
244.87912501245856,0
244.8904903133158,0
244.92912501245857,0
244.94049031331582,0
244.97912501245858,0
244.99049031331583,0
245.0291250124586,0
245.04049031331584,0
245.0791250124586,0
245.09049031331585,0
245.12912501245862,0
245.14049031331587,0
245.17912501245863,0
245.19049031331588,0
245.22912501245864,0
245.2404903133159,0
245.27912501245865,0
245.2904903133159,0
245.32912501245866,0
245.3404903133159,0
245.37912501245867,0
245.39049031331592,0
245.42912501245868,0
245.44049031331593,0
245.4791250124587,0
245.49049031331595,0
245.5291250124587,0
245.54049031331596,0
245.57912501245872,0
245.59049031331597,0
