time,buffer
231.6698327002649,8
231.7026157093712,8
231.7198327002649,8
231.7526157093712,8
231.7698327002649,8
231.80261570937122,8
231.81983270026493,8
231.85261570937124,8
231.86983270026494,8
231.90261570937125,8
231.91983270026495,8
231.95261570937126,8
231.96983270026496,8
232.00261570937127,8
232.01983270026497,8
232.05261570937128,8
232.06983270026498,8
232.1026157093713,8
232.119832700265,8
232.1526157093713,8
232.169832700265,8
232.20261570937132,8
232.21983270026502,8
232.25261570937133,8
232.26983270026503,8
232.30261570937134,8
232.31983270026504,8
232.35261570937135,8
232.36983270026505,8
232.40261570937136,8
232.41983270026506,8
232.45261570937137,8
232.45402591845524,8
232.45412591845525,4
232.46983270026507,4
232.50261570937138,4
232.51983270026508,4
232.5526157093714,4
232.5698327002651,4
232.6026157093714,4
232.6198327002651,4
232.65261570937142,4
232.66983270026512,4
232.70261570937143,4
232.71983270026513,4
232.75261570937144,4
232.76983270026514,4
232.80261570937145,4
232.81983270026515,4
232.85261570937146,4
232.86983270026516,4
232.90261570937147,4
232.91983270026518,4
232.95261570937149,4
232.9698327002652,4
233.0026157093715,4
233.0198327002652,4
233.0526157093715,4
233.0698327002652,4
233.10261570937152,4
233.11983270026522,4
233.15261570937153,4
233.16983270026523,4
233.20261570937154,4
233.21983270026524,4
233.25261570937155,4
233.26983270026525,4
233.30261570937157,4
233.31983270026527,4
233.35261570937158,4
233.36983270026528,4
233.4026157093716,4
233.4198327002653,4
233.4526157093716,4
233.4698327002653,4
233.5026157093716,4
233.5198327002653,4
233.55261570937162,4
233.56983270026532,4
233.60261570937163,4
233.61983270026533,4
233.65261570937164,4
233.66983270026535,4
233.70261570937166,4
233.71983270026536,4
233.75261570937167,4
233.76983270026537,4
233.80261570937168,4
233.81983270026538,4
233.8526157093717,4
233.8698327002654,4
233.9026157093717,4
233.9198327002654,4
233.9526157093717,4
233.9698327002654,4
234.00261570937172,4
234.01983270026543,4
234.05261570937174,4
234.06983270026544,4
234.10261570937175,4
234.11983270026545,4
234.15261570937176,4
234.16983270026546,4
234.20261570937177,4
234.21983270026547,4
234.25261570937178,4
234.26983270026548,4
234.3026157093718,4
234.3198327002655,4
234.3526157093718,4
234.3698327002655,4
234.40261570937182,4
234.41983270026552,4
234.45261570937183,4
234.46983270026553,4
234.50261570937184,4
234.51983270026554,4
234.55261570937185,4
234.56983270026555,4
234.60261570937186,4
234.61983270026556,4
234.65261570937187,4
234.66983270026557,4
234.70261570937188,4
234.71983270026558,4
234.7526157093719,4
234.7698327002656,4
234.8026157093719,4
234.8198327002656,4
234.85261570937192,4
234.86983270026562,4
234.90261570937193,4
234.91983270026563,4
234.95261570937194,4
234.96983270026564,4
235.00261570937195,4
235.01983270026565,4
235.05261570937196,4
235.06983270026566,4
235.10261570937197,4
235.11983270026568,4
235.152615709372,4
235.1698327002657,4
235.202615709372,4
235.2198327002657,4
235.252615709372,4
235.2698327002657,4
235.30261570937202,4
235.31983270026572,4
235.35261570937203,4
235.36983270026573,4
235.40261570937204,4
235.41983270026574,4
235.45261570937205,4
235.46983270026575,4
235.50261570937207,4
235.51983270026577,4
235.55261570937208,4
235.56983270026578,4
235.6026157093721,4
235.6198327002658,4
235.6526157093721,4
235.6698327002658,4
235.7026157093721,4
235.7198327002658,4
235.75261570937212,4
235.76983270026582,4
235.80261570937213,4
235.81983270026583,4
235.85261570937215,4
235.86983270026585,4
235.90261570937216,4
235.91983270026586,4
235.95261570937217,4
235.96983270026587,4
236.00261570937218,4
236.01983270026588,4
236.0526157093722,4
236.0698327002659,4
236.1026157093722,4
236.1198327002659,4
236.1526157093722,4
236.1698327002659,4
236.20261570937222,4
236.21983270026593,4
236.25261570937224,4
236.26983270026594,4
236.30261570937225,4
236.31983270026595,4
236.35261570937226,4
236.36983270026596,4
236.40261570937227,4
236.41983270026597,4
236.45261570937228,4
236.45412591845525,4
236.45422591845525,0
236.46983270026598,0
236.5026157093723,0
236.519832700266,0
236.5526157093723,0
236.569832700266,0
236.60261570937232,0
236.61983270026602,0
236.65261570937233,0
236.66983270026603,0
236.70261570937234,0
236.71983270026604,0
236.75261570937235,0
236.76983270026605,0
236.80261570937236,0
236.81983270026606,0
236.85261570937237,0
236.86983270026607,0
236.90261570937238,0
236.91983270026608,0
236.9526157093724,0
236.9698327002661,0
237.0026157093724,0
237.0198327002661,0
237.05261570937242,0
237.06983270026612,0
237.10261570937243,0
237.11983270026613,0
237.15261570937244,0
237.16983270026614,0
237.20261570937245,0
237.21983270026615,0
237.25261570937246,0
237.26983270026616,0
237.30261570937247,0
237.31983270026618,0
237.3526157093725,0
237.3698327002662,0
237.4026157093725,0
237.4198327002662,0
237.4526157093725,0
237.4698327002662,0
237.50261570937252,0
237.51983270026622,0
237.55261570937253,0
237.56983270026623,0
237.60261570937254,0
237.61983270026624,0
237.65261570937255,0
237.66983270026626,0
237.70261570937257,0
237.71983270026627,0
237.75261570937258,0
237.76983270026628,0
237.8026157093726,0
237.8198327002663,0
237.8526157093726,0
237.8698327002663,0
237.9026157093726,0
237.9198327002663,0
237.95261570937262,0
237.96983270026632,0
238.00261570937263,0
238.01983270026633,0
238.05261570937265,0
238.06983270026635,0
238.10261570937266,0
238.11983270026636,0
238.15261570937267,0
238.16983270026637,0
238.20261570937268,0
238.21983270026638,0
238.2526157093727,0
238.2698327002664,0
238.3026157093727,0
238.3198327002664,0
238.3526157093727,0
238.36983270026641,0
238.40261570937272,0
238.41983270026643,0
238.45261570937274,0
238.46983270026644,0
238.50261570937275,0
238.51983270026645,0
238.55261570937276,0
238.56983270026646,0
238.60261570937277,0
238.61983270026647,0
238.65261570937278,0
238.66983270026648,0
238.7026157093728,0
238.7198327002665,0
238.7526157093728,0
238.7698327002665,0
238.80261570937282,0
238.81983270026652,0
238.85261570937283,0
238.86983270026653,0
238.90261570937284,0
238.91983270026654,0
238.95261570937285,0
238.96983270026655,0
239.00261570937286,0
239.01983270026656,0
239.05261570937287,0
239.06983270026657,0
239.10261570937288,0
239.11983270026658,0
239.1526157093729,0
239.1698327002666,0
239.2026157093729,0
239.2198327002666,0
239.25261570937292,0
239.26983270026662,0
239.30261570937293,0
239.31983270026663,0
239.35261570937294,0
239.36983270026664,0
239.40261570937295,0
239.41983270026665,0
239.45261570937296,0
239.46983270026666,0
239.50261570937298,0
239.51983270026668,0
239.552615709373,0
239.5698327002667,0
239.602615709373,0
239.6198327002667,0
239.652615709373,0
239.6698327002667,0
239.70261570937302,0
239.71983270026672,0
239.75261570937303,0
239.76983270026673,0
239.80261570937304,0
239.81983270026674,0
239.85261570937305,0
239.86983270026676,0
239.90261570937307,0
239.91983270026677,0
239.95261570937308,0
239.96983270026678,0
240.0026157093731,0
240.0198327002668,0
240.0526157093731,0
240.0698327002668,0
240.1026157093731,0
240.1198327002668,0
240.15261570937312,0
240.16983270026682,0
240.20261570937313,0
240.21983270026683,0
240.25261570937315,0
240.26983270026685,0
240.30261570937316,0
240.31983270026686,0
240.35261570937317,0
240.36983270026687,0
240.40261570937318,0
240.41983270026688,0
240.4526157093732,0
