time,buffer
226.59476281960647,12
226.63912393077518,12
226.64476281960648,12
226.6891239307752,12
226.6947628196065,12
226.7391239307752,12
226.7447628196065,12
226.78912393077522,12
226.79476281960652,12
226.83912393077523,12
226.84476281960653,12
226.88912393077524,12
226.89476281960654,12
226.93912393077525,12
226.94476281960655,12
226.98912393077526,12
226.99476281960656,12
227.03912393077528,12
227.04476281960658,12
227.0891239307753,12
227.0947628196066,12
227.1391239307753,12
227.1447628196066,12
227.1891239307753,12
227.1947628196066,12
227.23912393077532,12
227.24476281960662,12
227.28912393077533,12
227.29476281960663,12
227.33912393077534,12
227.34476281960664,12
227.38912393077536,12
227.39476281960665,12
227.43912393077537,12
227.44476281960667,12
227.48912393077538,12
227.49476281960668,12
227.5391239307754,12
227.5447628196067,12
227.5891239307754,12
227.5947628196067,12
227.6391239307754,12
227.6447628196067,12
227.68912393077542,12
227.69476281960672,12
227.73912393077543,12
227.74476281960673,12
227.78912393077545,12
227.79476281960675,12
227.83912393077546,12
227.84476281960676,12
227.88912393077547,12
227.89476281960677,12
227.93912393077548,12
227.94476281960678,12
227.9891239307755,12
227.9947628196068,12
228.0391239307755,12
228.0447628196068,12
228.08912393077551,12
228.0947628196068,12
228.13912393077553,12
228.14476281960683,12
228.18912393077554,12
228.19476281960684,12
228.23912393077555,12
228.24476281960685,12
228.28912393077556,12
228.29476281960686,12
228.33912393077557,12
228.34476281960687,12
228.38912393077558,12
228.39476281960688,12
228.4391239307756,12
228.4447628196069,12
228.4891239307756,12
228.4947628196069,12
228.53912393077562,12
228.54476281960692,12
228.5503297285088,12
228.55042972850882,8
228.58912393077563,8
228.59476281960693,8
228.63912393077564,8
228.64476281960694,8
228.68912393077565,8
228.69476281960695,8
228.73912393077566,8
228.74476281960696,8
228.78912393077567,8
228.79476281960697,8
228.83912393077568,8
228.84476281960698,8
228.8891239307757,8
228.894762819607,8
228.9391239307757,8
228.944762819607,8
228.98912393077572,8
228.99476281960702,8
229.03912393077573,8
229.04476281960703,8
229.08912393077574,8
229.09476281960704,8
229.13912393077575,8
229.14476281960705,8
229.18912393077576,8
229.19476281960706,8
229.23912393077578,8
229.24476281960708,8
229.2891239307758,8
229.2947628196071,8
229.3391239307758,8
229.3447628196071,8
229.3891239307758,8
229.3947628196071,8
229.43912393077582,8
229.44476281960712,8
229.48912393077583,8
229.49476281960713,8
229.53912393077584,8
229.54476281960714,8
229.58912393077586,8
229.59476281960715,8
229.63912393077587,8
229.64476281960717,8
229.68912393077588,8
229.69476281960718,8
229.7391239307759,8
229.7447628196072,8
229.7891239307759,8
229.7947628196072,8
229.8391239307759,8
229.8447628196072,8
229.88912393077592,8
229.89476281960722,8
229.93912393077593,8
229.94476281960723,8
229.98912393077595,8
229.99476281960725,8
230.03912393077596,8
230.04476281960726,8
230.08912393077597,8
230.09476281960727,8
230.13912393077598,8
230.14476281960728,8
230.189123930776,8
230.1947628196073,8
230.239123930776,8
230.2447628196073,8
230.28912393077601,8
230.2947628196073,8
230.33912393077603,8
230.34476281960733,8
230.38912393077604,8
230.39476281960734,8
230.43912393077605,8
230.44476281960735,8
230.48912393077606,8
230.49476281960736,8
230.53912393077607,8
230.54476281960737,8
230.58912393077608,8
230.59476281960738,8
230.6391239307761,8
230.6447628196074,8
230.6891239307761,8
230.6947628196074,8
230.73912393077612,8
230.74476281960742,8
230.78912393077613,8
230.79476281960743,8
230.83912393077614,8
230.84476281960744,8
230.88912393077615,8
230.89476281960745,8
230.93912393077616,8
230.94476281960746,8
230.98912393077617,8
230.99476281960747,8
231.03912393077619,8
231.04476281960748,8
231.0891239307762,8
231.0947628196075,8
231.1391239307762,8
231.1447628196075,8
231.18912393077622,8
231.19476281960752,8
231.23912393077623,8
231.24476281960753,8
231.28912393077624,8
231.29476281960754,8
231.33912393077625,8
231.34476281960755,8
231.38912393077626,8
231.39476281960756,8
231.43912393077628,8
231.44476281960758,8
231.4891239307763,8
231.4947628196076,8
231.5391239307763,8
231.5447628196076,8
231.5891239307763,8
231.5947628196076,8
231.63912393077632,8
231.64476281960762,8
231.68912393077633,8
231.69476281960763,8
231.73912393077634,8
231.74476281960764,8
231.78912393077636,8
231.79476281960766,8
231.83912393077637,8
231.84476281960767,8
231.88912393077638,8
231.89476281960768,8
231.9391239307764,8
231.9447628196077,8
231.9891239307764,8
231.9947628196077,8
232.0391239307764,8
232.0447628196077,8
232.08912393077642,8
232.09476281960772,8
232.13912393077644,8
232.14476281960773,8
232.18912393077645,8
232.19476281960775,8
232.23912393077646,8
232.24476281960776,8
232.28912393077647,8
232.29476281960777,8
232.33912393077648,8
232.34476281960778,8
232.3891239307765,8
232.3947628196078,8
232.4391239307765,8
232.4447628196078,8
232.48912393077651,8
232.4947628196078,8
232.53912393077653,8
232.54476281960783,8
232.55042972850882,8
232.55052972850882,4
232.58912393077654,4
232.59476281960784,4
232.63912393077655,4
232.64476281960785,4
232.68912393077656,4
232.69476281960786,4
232.73912393077657,4
232.74476281960787,4
232.78912393077658,4
232.79476281960788,4
232.8391239307766,4
232.8447628196079,4
232.8891239307766,4
232.8947628196079,4
232.93912393077662,4
232.94476281960792,4
232.98912393077663,4
232.99476281960793,4
233.03912393077664,4
233.04476281960794,4
233.08912393077665,4
233.09476281960795,4
233.13912393077666,4
233.14476281960796,4
233.18912393077667,4
233.19476281960797,4
233.23912393077669,4
233.24476281960798,4
233.2891239307767,4
233.294762819608,4
233.3391239307767,4
233.344762819608,4
233.38912393077672,4
233.39476281960802,4
233.43912393077673,4
233.44476281960803,4
233.48912393077674,4
233.49476281960804,4
233.53912393077675,4
233.54476281960805,4
233.58912393077676,4
233.59476281960806,4
233.63912393077678,4
233.64476281960808,4
233.6891239307768,4
233.6947628196081,4
233.7391239307768,4
233.7447628196081,4
233.7891239307768,4
233.7947628196081,4
233.83912393077682,4
233.84476281960812,4
233.88912393077683,4
233.89476281960813,4
233.93912393077684,4
233.94476281960814,4
233.98912393077686,4
233.99476281960816,4
234.03912393077687,4
234.04476281960817,4
234.08912393077688,4
234.09476281960818,4
234.1391239307769,4
234.1447628196082,4
234.1891239307769,4
234.1947628196082,4
234.2391239307769,4
234.2447628196082,4
234.28912393077692,4
234.29476281960822,4
234.33912393077694,4
234.34476281960823,4
234.38912393077695,4
234.39476281960825,4
234.43912393077696,4
234.44476281960826,4
234.48912393077697,4
234.49476281960827,4
234.53912393077698,4
234.54476281960828,4
234.589123930777,4
234.5947628196083,4
234.639123930777,4
234.6447628196083,4
234.68912393077701,4
234.69476281960831,4
234.73912393077703,4
234.74476281960833,4
234.78912393077704,4
234.79476281960834,4
234.83912393077705,4
234.84476281960835,4
234.88912393077706,4
234.89476281960836,4
234.93912393077707,4
234.94476281960837,4
234.98912393077708,4
234.99476281960838,4
235.0391239307771,4
235.0447628196084,4
235.0891239307771,4
235.0947628196084,4
235.13912393077712,4
235.14476281960842,4
235.18912393077713,4
235.19476281960843,4
235.23912393077714,4
235.24476281960844,4
235.28912393077715,4
235.29476281960845,4
235.33912393077716,4
235.34476281960846,4
235.38912393077717,4
235.39476281960847,4
235.43912393077719,4
235.44476281960848,4
235.4891239307772,4
235.4947628196085,4
235.5391239307772,4
235.5447628196085,4
235.58912393077722,4
235.59476281960852,4
235.63912393077723,4
235.64476281960853,4
235.68912393077724,4
235.69476281960854,4
235.73912393077725,4
235.74476281960855,4
235.78912393077727,4
235.79476281960856,4
235.83912393077728,4
235.84476281960858,4
235.8891239307773,4
235.8947628196086,4
235.9391239307773,4
235.9447628196086,4
235.9891239307773,4
235.9947628196086,4
236.03912393077732,4
236.04476281960862,4
236.08912393077733,4
236.09476281960863,4
236.13912393077734,4
236.14476281960864,4
236.18912393077736,4
236.19476281960866,4
236.23912393077737,4
236.24476281960867,4
236.28912393077738,4
236.29476281960868,4
236.3391239307774,4
236.3447628196087,4
236.3891239307774,4
236.3947628196087,4
236.4391239307774,4
236.4447628196087,4
236.48912393077742,4
236.49476281960872,4
236.53912393077744,4
236.54476281960874,4
236.55052972850882,4
236.55062972850882,0
236.58912393077745,0
236.59476281960875,0
236.63912393077746,0
236.64476281960876,0
236.68912393077747,0
236.69476281960877,0
236.73912393077748,0
236.74476281960878,0
236.7891239307775,0
236.7947628196088,0
236.8391239307775,0
236.8447628196088,0
236.88912393077752,0
236.89476281960881,0
236.93912393077753,0
236.94476281960883,0
236.98912393077754,0
236.99476281960884,0
237.03912393077755,0
237.04476281960885,0
237.08912393077756,0
237.09476281960886,0
237.13912393077757,0
237.14476281960887,0
237.18912393077758,0
237.19476281960888,0
237.2391239307776,0
237.2447628196089,0
237.2891239307776,0
237.2947628196089,0
237.33912393077762,0
237.34476281960892,0
237.38912393077763,0
237.39476281960893,0
237.43912393077764,0
237.44476281960894,0
237.48912393077765,0
237.49476281960895,0
237.53912393077766,0
237.54476281960896,0
237.58912393077767,0
237.59476281960897,0
237.63912393077769,0
237.64476281960899,0
237.6891239307777,0
237.694762819609,0
237.7391239307777,0
237.744762819609,0
237.78912393077772,0
237.79476281960902,0
237.83912393077773,0
237.84476281960903,0
237.88912393077774,0
237.89476281960904,0
237.93912393077775,0
237.94476281960905,0
237.98912393077777,0
237.99476281960906,0
238.03912393077778,0
238.04476281960908,0
238.0891239307778,0
238.0947628196091,0
238.1391239307778,0
238.1447628196091,0
238.1891239307778,0
238.1947628196091,0
238.23912393077782,0
238.24476281960912,0
238.28912393077783,0
238.29476281960913,0
238.33912393077784,0
238.34476281960914,0
238.38912393077786,0
238.39476281960916,0
238.43912393077787,0
238.44476281960917,0
238.48912393077788,0
238.49476281960918,0
238.5391239307779,0
238.5447628196092,0
238.5891239307779,0
238.5947628196092,0
238.6391239307779,0
238.6447628196092,0
238.68912393077792,0
238.69476281960922,0
238.73912393077794,0
238.74476281960924,0
238.78912393077795,0
238.79476281960925,0
238.83912393077796,0
238.84476281960926,0
238.88912393077797,0
238.89476281960927,0
238.93912393077798,0
238.94476281960928,0
238.989123930778,0
238.9947628196093,0
239.039123930778,0
239.0447628196093,0
239.08912393077802,0
239.09476281960931,0
239.13912393077803,0
239.14476281960933,0
239.18912393077804,0
239.19476281960934,0
239.23912393077805,0
239.24476281960935,0
239.28912393077806,0
239.29476281960936,0
239.33912393077807,0
239.34476281960937,0
239.38912393077808,0
239.39476281960938,0
239.4391239307781,0
239.4447628196094,0
239.4891239307781,0
239.4947628196094,0
239.53912393077812,0
239.54476281960942,0
239.58912393077813,0
239.59476281960943,0
239.63912393077814,0
239.64476281960944,0
239.68912393077815,0
239.69476281960945,0
239.73912393077816,0
239.74476281960946,0
239.78912393077817,0
239.79476281960947,0
239.8391239307782,0
239.84476281960949,0
239.8891239307782,0
239.8947628196095,0
239.9391239307782,0
239.9447628196095,0
239.98912393077822,0
239.99476281960952,0
240.03912393077823,0
240.04476281960953,0
240.08912393077824,0
240.09476281960954,0
240.13912393077825,0
240.14476281960955,0
240.18912393077827,0
240.19476281960956,0
240.23912393077828,0
240.24476281960958,0
240.2891239307783,0
240.2947628196096,0
240.3391239307783,0
240.3447628196096,0
240.3891239307783,0
240.3947628196096,0
240.43912393077832,0
240.44476281960962,0
240.48912393077833,0
240.49476281960963,0
240.53912393077835,0
240.54476281960964,0
