time,buffer
229.11263849784993,8
229.12961733838875,8
229.16263849784994,8
229.17961733838877,8
229.21263849784995,8
229.22961733838878,8
229.26263849784996,8
229.2796173383888,8
229.31263849784997,8
229.3296173383888,8
229.36263849784999,8
229.3796173383888,8
229.41263849785,8
229.42961733838882,8
229.46263849785,8
229.47961733838883,8
229.51263849785002,8
229.52961733838885,8
229.56263849785003,8
229.57961733838886,8
229.61263849785004,8
229.62961733838887,8
229.66263849785005,8
229.67961733838888,8
229.71263849785007,8
229.7296173383889,8
229.76263849785008,8
229.7796173383889,8
229.8126384978501,8
229.8296173383889,8
229.8626384978501,8
229.87961733838893,8
229.9126384978501,8
229.92961733838894,8
229.96263849785012,8
229.97961733838895,8
230.01263849785013,8
230.02961733838896,8
230.06263849785014,8
230.07961733838897,8
230.11263849785016,8
230.12961733838898,8
230.16263849785017,8
230.179617338389,8
230.21263849785018,8
230.229617338389,8
230.2626384978502,8
230.27961733838902,8
230.3126384978502,8
230.32961733838903,8
230.3626384978502,8
230.37961733838904,8
230.41263849785022,8
230.42961733838905,8
230.46263849785024,8
230.47961733838906,8
230.51263849785025,8
230.52961733838907,8
230.56263849785026,8
230.57961733838908,8
230.61263849785027,8
230.6296173383891,8
230.66263849785028,8
230.6796173383891,8
230.7126384978503,8
230.72961733838912,8
230.7626384978503,8
230.77961733838913,8
230.81263849785032,8
230.82961733838914,8
230.86263849785033,8
230.87961733838915,8
230.91263849785034,8
230.92961733838916,8
230.96263849785035,8
230.97961733838918,8
231.01263849785036,8
231.0296173383892,8
231.06263849785037,8
231.0796173383892,8
231.11263849785038,8
231.1296173383892,8
231.1626384978504,8
231.17961733838922,8
231.2126384978504,8
231.22961733838923,8
231.26263849785042,8
231.27961733838924,8
231.31263849785043,8
231.32961733838926,8
231.36263849785044,8
231.37961733838927,8
231.41263849785045,8
231.42961733838928,8
231.46263849785046,8
231.4796173383893,8
231.51263849785047,8
231.5296173383893,8
231.5626384978505,8
231.5796173383893,8
231.6126384978505,8
231.62961733838932,8
231.6626384978505,8
231.67961733838933,8
231.71263849785052,8
231.72961733838935,8
231.76263849785053,8
231.77961733838936,8
231.81263849785054,8
231.82961733838937,8
231.86263849785055,8
231.87961733838938,8
231.91263849785057,8
231.9296173383894,8
231.96263849785058,8
231.9796173383894,8
232.0126384978506,8
232.02961733838941,8
232.0626384978506,8
232.07961733838943,8
232.1126384978506,8
232.12961733838944,8
232.16263849785062,8
232.17961733838945,8
232.21263849785063,8
232.22961733838946,8
232.26263849785065,8
232.27961733838947,8
232.31263849785066,8
232.32961733838948,8
232.36263849785067,8
232.3796173383895,8
232.41263849785068,8
232.4296173383895,8
232.4626384978507,8
232.47961733838952,8
232.5126384978507,8
232.52961733838953,8
232.5626384978507,8
232.57961733838954,8
232.61263849785072,8
232.62961733838955,8
232.66263849785074,8
232.67961733838956,8
232.71263849785075,8
232.72961733838957,8
232.76263849785076,8
232.77961733838958,8
232.78192300271346,8
232.78202300271346,4
232.81263849785077,4
232.8296173383896,4
232.86263849785078,4
232.8796173383896,4
232.9126384978508,4
232.92961733838962,4
232.9626384978508,4
232.97961733838963,4
233.01263849785082,4
233.02961733838964,4
233.06263849785083,4
233.07961733838965,4
233.11263849785084,4
233.12961733838966,4
233.16263849785085,4
233.17961733838968,4
233.21263849785086,4
233.2296173383897,4
233.26263849785087,4
233.2796173383897,4
233.31263849785088,4
233.3296173383897,4
233.3626384978509,4
233.37961733838972,4
233.4126384978509,4
233.42961733838973,4
233.46263849785092,4
233.47961733838974,4
233.51263849785093,4
233.52961733838976,4
233.56263849785094,4
233.57961733838977,4
233.61263849785095,4
233.62961733838978,4
233.66263849785096,4
233.6796173383898,4
233.71263849785097,4
233.7296173383898,4
233.762638497851,4
233.7796173383898,4
233.812638497851,4
233.82961733838982,4
233.862638497851,4
233.87961733838983,4
233.91263849785102,4
233.92961733838985,4
233.96263849785103,4
233.97961733838986,4
234.01263849785104,4
234.02961733838987,4
234.06263849785105,4
234.07961733838988,4
234.11263849785107,4
234.1296173383899,4
234.16263849785108,4
234.1796173383899,4
234.2126384978511,4
234.22961733838991,4
234.2626384978511,4
234.27961733838993,4
234.3126384978511,4
234.32961733838994,4
234.36263849785112,4
234.37961733838995,4
234.41263849785113,4
234.42961733838996,4
234.46263849785115,4
234.47961733838997,4
234.51263849785116,4
234.52961733838998,4
234.56263849785117,4
234.57961733839,4
234.61263849785118,4
234.62961733839,4
234.6626384978512,4
234.67961733839002,4
234.7126384978512,4
234.72961733839003,4
234.7626384978512,4
234.77961733839004,4
234.81263849785122,4
234.82961733839005,4
234.86263849785124,4
234.87961733839006,4
234.91263849785125,4
234.92961733839007,4
234.96263849785126,4
234.97961733839009,4
235.01263849785127,4
235.0296173383901,4
235.06263849785128,4
235.0796173383901,4
235.1126384978513,4
235.12961733839012,4
235.1626384978513,4
235.17961733839013,4
235.21263849785132,4
235.22961733839014,4
235.26263849785133,4
235.27961733839015,4
235.31263849785134,4
235.32961733839016,4
235.36263849785135,4
235.37961733839018,4
235.41263849785136,4
235.4296173383902,4
235.46263849785137,4
235.4796173383902,4
235.51263849785138,4
235.5296173383902,4
235.5626384978514,4
235.57961733839022,4
235.6126384978514,4
235.62961733839023,4
235.66263849785142,4
235.67961733839024,4
235.71263849785143,4
235.72961733839026,4
235.76263849785144,4
235.77961733839027,4
235.81263849785145,4
235.82961733839028,4
235.86263849785146,4
235.8796173383903,4
235.91263849785147,4
235.9296173383903,4
235.9626384978515,4
235.9796173383903,4
236.0126384978515,4
236.02961733839032,4
236.0626384978515,4
236.07961733839034,4
236.11263849785152,4
236.12961733839035,4
236.16263849785153,4
236.17961733839036,4
236.21263849785154,4
236.22961733839037,4
236.26263849785155,4
236.27961733839038,4
236.31263849785157,4
236.3296173383904,4
236.36263849785158,4
236.3796173383904,4
236.4126384978516,4
236.42961733839041,4
236.4626384978516,4
236.47961733839043,4
236.5126384978516,4
236.52961733839044,4
236.56263849785162,4
236.57961733839045,4
236.61263849785163,4
236.62961733839046,4
236.66263849785165,4
236.67961733839047,4
236.71263849785166,4
236.72961733839048,4
236.76263849785167,4
236.7796173383905,4
236.78202300271346,4
236.78212300271346,0
236.81263849785168,0
236.8296173383905,0
236.8626384978517,0
236.87961733839052,0
236.9126384978517,0
236.92961733839053,0
236.9626384978517,0
236.97961733839054,0
237.01263849785173,0
237.02961733839055,0
237.06263849785174,0
237.07961733839056,0
237.11263849785175,0
237.12961733839057,0
237.16263849785176,0
237.17961733839059,0
237.21263849785177,0
237.2296173383906,0
237.26263849785178,0
237.2796173383906,0
237.3126384978518,0
237.32961733839062,0
237.3626384978518,0
237.37961733839063,0
237.41263849785182,0
237.42961733839064,0
237.46263849785183,0
237.47961733839065,0
237.51263849785184,0
237.52961733839066,0
237.56263849785185,0
237.57961733839068,0
237.61263849785186,0
237.6296173383907,0
237.66263849785187,0
237.6796173383907,0
237.71263849785188,0
237.7296173383907,0
237.7626384978519,0
237.77961733839072,0
237.8126384978519,0
237.82961733839073,0
237.86263849785192,0
237.87961733839074,0
237.91263849785193,0
237.92961733839076,0
237.96263849785194,0
237.97961733839077,0
238.01263849785195,0
238.02961733839078,0
238.06263849785196,0
238.0796173383908,0
238.11263849785198,0
238.1296173383908,0
238.162638497852,0
238.1796173383908,0
238.212638497852,0
238.22961733839082,0
238.262638497852,0
238.27961733839084,0
238.31263849785202,0
238.32961733839085,0
238.36263849785203,0
238.37961733839086,0
238.41263849785204,0
238.42961733839087,0
238.46263849785205,0
238.47961733839088,0
238.51263849785207,0
238.5296173383909,0
238.56263849785208,0
238.5796173383909,0
238.6126384978521,0
238.62961733839091,0
238.6626384978521,0
238.67961733839093,0
238.7126384978521,0
238.72961733839094,0
238.76263849785212,0
238.77961733839095,0
238.81263849785213,0
238.82961733839096,0
238.86263849785215,0
238.87961733839097,0
238.91263849785216,0
238.92961733839098,0
238.96263849785217,0
238.979617338391,0
239.01263849785218,0
239.029617338391,0
239.0626384978522,0
239.07961733839102,0
239.1126384978522,0
239.12961733839103,0
239.1626384978522,0
239.17961733839104,0
239.21263849785223,0
239.22961733839105,0
239.26263849785224,0
239.27961733839106,0
239.31263849785225,0
239.32961733839107,0
239.36263849785226,0
239.37961733839109,0
239.41263849785227,0
239.4296173383911,0
239.46263849785228,0
239.4796173383911,0
239.5126384978523,0
239.52961733839112,0
239.5626384978523,0
239.57961733839113,0
239.61263849785232,0
239.62961733839114,0
239.66263849785233,0
239.67961733839115,0
239.71263849785234,0
239.72961733839117,0
239.76263849785235,0
239.77961733839118,0
239.81263849785236,0
239.8296173383912,0
239.86263849785237,0
239.8796173383912,0
239.91263849785238,0
239.9296173383912,0
239.9626384978524,0
239.97961733839122,0
240.0126384978524,0
240.02961733839123,0
240.06263849785242,0
240.07961733839124,0
240.11263849785243,0
240.12961733839126,0
240.16263849785244,0
240.17961733839127,0
240.21263849785245,0
240.22961733839128,0
240.26263849785246,0
240.2796173383913,0
240.31263849785248,0
240.3296173383913,0
240.3626384978525,0
240.3796173383913,0
240.4126384978525,0
240.42961733839132,0
240.4626384978525,0
240.47961733839134,0
240.51263849785252,0
240.52961733839135,0
240.56263849785253,0
240.57961733839136,0
240.61263849785254,0
240.62961733839137,0
240.66263849785256,0
240.67961733839138,0
240.71263849785257,0
240.7296173383914,0
240.76263849785258,0
240.7796173383914,0
