time,buffer
230.11145709339684,8
230.13079946147013,8
230.16145709339685,8
230.18079946147014,8
230.21145709339686,8
230.23079946147016,8
230.26145709339687,8
230.28079946147017,8
230.31145709339688,8
230.33079946147018,8
230.3614570933969,8
230.3807994614702,8
230.4114570933969,8
230.4307994614702,8
230.46145709339692,8
230.4807994614702,8
230.51145709339693,8
230.53079946147022,8
230.56145709339694,8
230.58079946147024,8
230.61145709339695,8
230.63079946147025,8
230.66145709339696,8
230.68079946147026,8
230.71145709339697,8
230.73079946147027,8
230.76145709339698,8
230.78079946147028,8
230.811457093397,8
230.8307994614703,8
230.861457093397,8
230.8807994614703,8
230.91145709339702,8
230.93079946147031,8
230.96145709339703,8
230.98079946147033,8
231.01145709339704,8
231.03079946147034,8
231.06145709339705,8
231.08079946147035,8
231.11145709339706,8
231.13079946147036,8
231.16145709339708,8
231.18079946147037,8
231.2114570933971,8
231.23079946147038,8
231.2614570933971,8
231.2807994614704,8
231.3114570933971,8
231.3307994614704,8
231.36145709339712,8
231.38079946147042,8
231.41145709339713,8
231.43079946147043,8
231.46145709339714,8
231.48079946147044,8
231.51145709339715,8
231.53079946147045,8
231.56145709339717,8
231.58079946147046,8
231.61145709339718,8
231.63079946147047,8
231.6614570933972,8
231.68079946147049,8
231.7114570933972,8
231.7307994614705,8
231.7614570933972,8
231.7807994614705,8
231.81145709339722,8
231.83079946147052,8
231.86145709339723,8
231.88079946147053,8
231.91145709339725,8
231.93079946147054,8
231.96145709339726,8
231.98079946147055,8
232.01145709339727,8
232.03079946147056,8
232.06145709339728,8
232.08079946147058,8
232.1114570933973,8
232.1307994614706,8
232.1614570933973,8
232.1807994614706,8
232.2114570933973,8
232.2307994614706,8
232.26145709339733,8
232.28079946147062,8
232.31145709339734,8
232.33079946147063,8
232.35801717526618,8
232.3581171752662,4
232.36145709339735,4
232.38079946147064,4
232.41145709339736,4
232.43079946147066,4
232.46145709339737,4
232.48079946147067,4
232.51145709339738,4
232.53079946147068,4
232.5614570933974,4
232.5807994614707,4
232.6114570933974,4
232.6307994614707,4
232.66145709339742,4
232.6807994614707,4
232.71145709339743,4
232.73079946147072,4
232.76145709339744,4
232.78079946147074,4
232.81145709339745,4
232.83079946147075,4
232.86145709339746,4
232.88079946147076,4
232.91145709339747,4
232.93079946147077,4
232.96145709339748,4
232.98079946147078,4
233.0114570933975,4
233.0307994614708,4
233.0614570933975,4
233.0807994614708,4
233.11145709339752,4
233.13079946147082,4
233.16145709339753,4
233.18079946147083,4
233.21145709339754,4
233.23079946147084,4
233.26145709339755,4
233.28079946147085,4
233.31145709339756,4
233.33079946147086,4
233.36145709339758,4
233.38079946147087,4
233.4114570933976,4
233.43079946147088,4
233.4614570933976,4
233.4807994614709,4
233.5114570933976,4
233.5307994614709,4
233.56145709339762,4
233.58079946147092,4
233.61145709339763,4
233.63079946147093,4
233.66145709339764,4
233.68079946147094,4
233.71145709339766,4
233.73079946147095,4
233.76145709339767,4
233.78079946147096,4
233.81145709339768,4
233.83079946147097,4
233.8614570933977,4
233.88079946147099,4
233.9114570933977,4
233.930799461471,4
233.9614570933977,4
233.980799461471,4
234.01145709339772,4
234.03079946147102,4
234.06145709339773,4
234.08079946147103,4
234.11145709339775,4
234.13079946147104,4
234.16145709339776,4
234.18079946147105,4
234.21145709339777,4
234.23079946147107,4
234.26145709339778,4
234.28079946147108,4
234.3114570933978,4
234.3307994614711,4
234.3614570933978,4
234.3807994614711,4
234.41145709339781,4
234.4307994614711,4
234.46145709339783,4
234.48079946147112,4
234.51145709339784,4
234.53079946147113,4
234.56145709339785,4
234.58079946147114,4
234.61145709339786,4
234.63079946147116,4
234.66145709339787,4
234.68079946147117,4
234.71145709339788,4
234.73079946147118,4
234.7614570933979,4
234.7807994614712,4
234.8114570933979,4
234.8307994614712,4
234.86145709339792,4
234.8807994614712,4
234.91145709339793,4
234.93079946147122,4
234.96145709339794,4
234.98079946147124,4
235.01145709339795,4
235.03079946147125,4
235.06145709339796,4
235.08079946147126,4
235.11145709339797,4
235.13079946147127,4
235.16145709339798,4
235.18079946147128,4
235.211457093398,4
235.2307994614713,4
235.261457093398,4
235.2807994614713,4
235.31145709339802,4
235.33079946147132,4
235.36145709339803,4
235.38079946147133,4
235.41145709339804,4
235.43079946147134,4
235.46145709339805,4
235.48079946147135,4
235.51145709339806,4
235.53079946147136,4
235.56145709339808,4
235.58079946147137,4
235.6114570933981,4
235.63079946147138,4
235.6614570933981,4
235.6807994614714,4
235.7114570933981,4
235.7307994614714,4
235.76145709339812,4
235.78079946147142,4
235.81145709339813,4
235.83079946147143,4
235.86145709339814,4
235.88079946147144,4
235.91145709339816,4
235.93079946147145,4
235.96145709339817,4
235.98079946147146,4
236.01145709339818,4
236.03079946147147,4
236.0614570933982,4
236.08079946147149,4
236.1114570933982,4
236.1307994614715,4
236.1614570933982,4
236.1807994614715,4
236.21145709339822,4
236.23079946147152,4
236.26145709339823,4
236.28079946147153,4
236.31145709339825,4
236.33079946147154,4
236.3581171752662,4
236.3582171752662,0
236.36145709339826,0
236.38079946147155,0
236.41145709339827,0
236.43079946147157,0
236.46145709339828,0
236.48079946147158,0
236.5114570933983,0
236.5307994614716,0
236.5614570933983,0
236.5807994614716,0
236.61145709339831,0
236.6307994614716,0
236.66145709339833,0
236.68079946147162,0
236.71145709339834,0
236.73079946147163,0
236.76145709339835,0
236.78079946147164,0
236.81145709339836,0
236.83079946147166,0
236.86145709339837,0
236.88079946147167,0
236.91145709339838,0
236.93079946147168,0
236.9614570933984,0
236.9807994614717,0
237.0114570933984,0
237.0307994614717,0
237.06145709339842,0
237.0807994614717,0
237.11145709339843,0
237.13079946147172,0
237.16145709339844,0
237.18079946147174,0
237.21145709339845,0
237.23079946147175,0
237.26145709339846,0
237.28079946147176,0
237.31145709339847,0
237.33079946147177,0
237.36145709339849,0
237.38079946147178,0
237.4114570933985,0
237.4307994614718,0
237.4614570933985,0
237.4807994614718,0
237.51145709339852,0
237.53079946147182,0
237.56145709339853,0
237.58079946147183,0
237.61145709339854,0
237.63079946147184,0
237.66145709339855,0
237.68079946147185,0
237.71145709339856,0
237.73079946147186,0
237.76145709339858,0
237.78079946147187,0
237.8114570933986,0
237.83079946147188,0
237.8614570933986,0
237.8807994614719,0
237.9114570933986,0
237.9307994614719,0
237.96145709339862,0
237.98079946147192,0
238.01145709339863,0
238.03079946147193,0
238.06145709339864,0
238.08079946147194,0
238.11145709339866,0
238.13079946147195,0
238.16145709339867,0
238.18079946147196,0
238.21145709339868,0
238.23079946147197,0
238.2614570933987,0
238.280799461472,0
238.3114570933987,0
238.330799461472,0
238.3614570933987,0
238.380799461472,0
238.41145709339872,0
238.43079946147202,0
238.46145709339874,0
238.48079946147203,0
238.51145709339875,0
238.53079946147204,0
238.56145709339876,0
238.58079946147205,0
238.61145709339877,0
238.63079946147207,0
238.66145709339878,0
238.68079946147208,0
238.7114570933988,0
238.7307994614721,0
238.7614570933988,0
238.7807994614721,0
238.81145709339881,0
238.8307994614721,0
238.86145709339883,0
238.88079946147212,0
238.91145709339884,0
238.93079946147213,0
238.96145709339885,0
238.98079946147215,0
239.01145709339886,0
239.03079946147216,0
239.06145709339887,0
239.08079946147217,0
239.11145709339888,0
239.13079946147218,0
239.1614570933989,0
239.1807994614722,0
239.2114570933989,0
239.2307994614722,0
239.26145709339892,0
239.2807994614722,0
239.31145709339893,0
239.33079946147222,0
239.36145709339894,0
239.38079946147224,0
239.41145709339895,0
239.43079946147225,0
239.46145709339896,0
239.48079946147226,0
239.51145709339897,0
239.53079946147227,0
239.56145709339899,0
239.58079946147228,0
239.611457093399,0
239.6307994614723,0
239.661457093399,0
239.6807994614723,0
239.71145709339902,0
239.73079946147232,0
239.76145709339903,0
239.78079946147233,0
239.81145709339904,0
239.83079946147234,0
239.86145709339905,0
239.88079946147235,0
239.91145709339906,0
239.93079946147236,0
239.96145709339908,0
239.98079946147237,0
240.0114570933991,0
240.03079946147238,0
240.0614570933991,0
240.0807994614724,0
240.1114570933991,0
240.1307994614724,0
240.16145709339912,0
240.18079946147242,0
240.21145709339913,0
240.23079946147243,0
240.26145709339914,0
240.28079946147244,0
240.31145709339916,0
240.33079946147245,0
