time,buffer
234.93233443021865,4
234.9326825343019,4
234.98233443021866,4
234.98268253430192,4
235.03233443021867,4
235.03268253430193,4
235.08233443021868,4
235.08268253430194,4
235.1323344302187,4
235.13268253430195,4
235.1823344302187,4
235.18268253430196,4
235.2323344302187,4
235.23268253430197,4
235.28233443021873,4
235.28268253430198,4
235.33233443021874,4
235.332682534302,4
235.38233443021875,4
235.382682534302,4
235.43233443021876,4
235.43268253430202,4
235.48233443021877,4
235.48268253430203,4
235.53233443021878,4
235.53268253430204,4
235.5823344302188,4
235.58268253430205,4
235.6323344302188,4
235.63268253430206,4
235.68233443021882,4
235.68268253430207,4
235.73233443021883,4
235.73268253430209,4
235.78233443021884,4
235.7826825343021,4
235.83233443021885,4
235.8326825343021,4
235.88233443021886,4
235.88268253430212,4
235.93233443021887,4
235.93268253430213,4
235.98233443021888,4
235.98268253430214,4
236.0323344302189,4
236.03268253430215,4
236.0823344302189,4
236.08268253430217,4
236.13233443021892,4
236.13268253430218,4
236.18233443021893,4
236.1826825343022,4
236.23233443021894,4
236.2326825343022,4
236.28233443021895,4
236.2826825343022,4
236.33233443021896,4
236.33268253430222,4
236.38233443021898,4
236.38268253430223,4
236.432334430219,4
236.43268253430224,4
236.482334430219,4
236.48268253430226,4
236.532334430219,4
236.53268253430227,4
236.58233443021902,4
236.58268253430228,4
236.63233443021903,4
236.6326825343023,4
236.68233443021904,4
236.6826825343023,4
236.73233443021905,4
236.7326825343023,4
236.78233443021907,4
236.78268253430232,4
236.80056670789034,4
236.80066670789034,0
236.83233443021908,0
236.83268253430234,0
236.8823344302191,0
236.88268253430235,0
236.9323344302191,0
236.93268253430236,0
236.9823344302191,0
236.98268253430237,0
237.03233443021912,0
237.03268253430238,0
237.08233443021913,0
237.0826825343024,0
237.13233443021915,0
237.1326825343024,0
237.18233443021916,0
237.18268253430242,0
237.23233443021917,0
237.23268253430243,0
237.28233443021918,0
237.28268253430244,0
237.3323344302192,0
237.33268253430245,0
237.3823344302192,0
237.38268253430246,0
237.4323344302192,0
237.43268253430247,0
237.48233443021923,0
237.48268253430248,0
237.53233443021924,0
237.5326825343025,0
237.58233443021925,0
237.5826825343025,0
237.63233443021926,0
237.63268253430252,0
237.68233443021927,0
237.68268253430253,0
237.73233443021928,0
237.73268253430254,0
237.7823344302193,0
237.78268253430255,0
237.8323344302193,0
237.83268253430256,0
237.88233443021932,0
237.88268253430257,0
237.93233443021933,0
237.9326825343026,0
237.98233443021934,0
237.9826825343026,0
238.03233443021935,0
238.0326825343026,0
238.08233443021936,0
238.08268253430262,0
238.13233443021937,0
238.13268253430263,0
238.18233443021938,0
238.18268253430264,0
238.2323344302194,0
238.23268253430265,0
238.2823344302194,0
238.28268253430267,0
238.33233443021942,0
238.33268253430268,0
238.38233443021943,0
238.3826825343027,0
238.43233443021944,0
238.4326825343027,0
238.48233443021945,0
238.4826825343027,0
238.53233443021946,0
238.53268253430272,0
238.58233443021948,0
238.58268253430273,0
238.6323344302195,0
238.63268253430275,0
238.6823344302195,0
238.68268253430276,0
238.7323344302195,0
238.73268253430277,0
238.78233443021952,0
238.78268253430278,0
238.83233443021953,0
238.8326825343028,0
238.88233443021954,0
238.8826825343028,0
238.93233443021956,0
238.9326825343028,0
238.98233443021957,0
238.98268253430282,0
239.03233443021958,0
239.03268253430284,0
239.0823344302196,0
239.08268253430285,0
239.1323344302196,0
239.13268253430286,0
239.1823344302196,0
239.18268253430287,0
239.23233443021962,0
239.23268253430288,0
239.28233443021963,0
239.2826825343029,0
239.33233443021965,0
239.3326825343029,0
239.38233443021966,0
239.38268253430292,0
239.43233443021967,0
239.43268253430293,0
239.48233443021968,0
239.48268253430294,0
239.5323344302197,0
239.53268253430295,0
239.5823344302197,0
239.58268253430296,0
239.63233443021971,0
239.63268253430297,0
239.68233443021973,0
239.68268253430298,0
239.73233443021974,0
239.732682534303,0
239.78233443021975,0
239.782682534303,0
239.83233443021976,0
239.83268253430302,0
239.88233443021977,0
239.88268253430303,0
239.93233443021978,0
239.93268253430304,0
239.9823344302198,0
239.98268253430305,0
240.0323344302198,0
240.03268253430306,0
240.08233443021982,0
240.08268253430307,0
240.13233443021983,0
240.1326825343031,0
240.18233443021984,0
240.1826825343031,0
240.23233443021985,0
240.2326825343031,0
240.28233443021986,0
240.28268253430312,0
240.33233443021987,0
240.33268253430313,0
240.38233443021988,0
240.38268253430314,0
240.4323344302199,0
240.43268253430315,0
240.4823344302199,0
240.48268253430317,0
240.53233443021992,0
240.53268253430318,0
240.58233443021993,0
240.5826825343032,0
240.63233443021994,0
240.6326825343032,0
240.68233443021995,0
240.6826825343032,0
240.73233443021996,0
240.73268253430322,0
240.78233443021998,0
240.78268253430323,0
