time,buffer
232.7099071183158,4
232.7569641349228,4
232.75990711831582,4
232.80696413492282,4
232.80990711831583,4
232.85696413492283,4
232.85990711831585,4
232.90696413492284,4
232.90990711831586,4
232.95696413492286,4
232.95990711831587,4
233.00696413492287,4
233.00990711831588,4
233.05696413492288,4
233.0599071183159,4
233.1069641349229,4
233.1099071183159,4
233.1569641349229,4
233.1599071183159,4
233.2069641349229,4
233.20990711831593,4
233.25696413492292,4
233.25990711831594,4
233.30696413492294,4
233.30990711831595,4
233.35696413492295,4
233.35990711831596,4
233.40696413492296,4
233.40990711831597,4
233.45696413492297,4
233.45990711831598,4
233.50696413492298,4
233.509907118316,4
233.556964134923,4
233.559907118316,4
233.606964134923,4
233.60990711831602,4
233.65696413492302,4
233.65990711831603,4
233.70696413492303,4
233.70990711831604,4
233.75696413492304,4
233.75990711831605,4
233.80696413492305,4
233.80990711831606,4
233.85696413492306,4
233.85990711831607,4
233.90696413492307,4
233.90990711831608,4
233.95696413492308,4
233.9599071183161,4
234.0069641349231,4
234.0099071183161,4
234.0569641349231,4
234.05990711831612,4
234.10696413492312,4
234.10990711831613,4
234.15696413492313,4
234.15990711831614,4
234.20696413492314,4
234.20990711831615,4
234.25696413492315,4
234.25990711831616,4
234.30696413492316,4
234.30990711831618,4
234.35696413492317,4
234.3599071183162,4
234.4069641349232,4
234.4099071183162,4
234.4569641349232,4
234.4599071183162,4
234.5069641349232,4
234.50990711831622,4
234.55696413492322,4
234.55990711831623,4
234.60696413492323,4
234.60990711831624,4
234.65696413492324,4
234.65990711831626,4
234.70696413492325,4
234.70990711831627,4
234.75696413492327,4
234.75990711831628,4
234.80696413492328,4
234.8099071183163,4
234.8569641349233,4
234.8599071183163,4
234.9069641349233,4
234.9099071183163,4
234.9569641349233,4
234.95990711831632,4
235.00696413492332,4
235.00990711831633,4
235.05696413492333,4
235.05990711831635,4
235.10696413492335,4
235.10990711831636,4
235.15696413492336,4
235.15990711831637,4
235.20696413492337,4
235.20990711831638,4
235.25696413492338,4
235.2599071183164,4
235.3069641349234,4
235.3099071183164,4
235.3569641349234,4
235.3599071183164,4
235.4069641349234,4
235.40990711831643,4
235.45696413492342,4
235.45990711831644,4
235.50696413492344,4
235.50990711831645,4
235.55696413492345,4
235.55990711831646,4
235.60696413492346,4
235.60990711831647,4
235.65696413492347,4
235.65990711831648,4
235.70696413492348,4
235.7099071183165,4
235.7569641349235,4
235.7599071183165,4
235.8069641349235,4
235.80990711831652,4
235.85696413492352,4
235.85990711831653,4
235.90696413492353,4
235.90990711831654,4
235.95696413492354,4
235.95990711831655,4
236.00696413492355,4
236.00990711831656,4
236.05696413492356,4
236.05990711831657,4
236.10696413492357,4
236.10990711831658,4
236.15696413492358,4
236.1599071183166,4
236.2069641349236,4
236.2099071183166,4
236.2569641349236,4
236.25990711831662,4
236.30696413492362,4
236.30990711831663,4
236.34182881903243,4
236.34192881903243,0
236.35696413492363,0
236.35990711831664,0
236.40696413492364,0
236.40990711831665,0
236.45696413492365,0
236.45990711831666,0
236.50696413492366,0
236.50990711831668,0
236.55696413492367,0
236.5599071183167,0
236.6069641349237,0
236.6099071183167,0
236.6569641349237,0
236.6599071183167,0
236.7069641349237,0
236.70990711831672,0
236.75696413492372,0
236.75990711831673,0
236.80696413492373,0
236.80990711831674,0
236.85696413492374,0
236.85990711831676,0
236.90696413492375,0
236.90990711831677,0
236.95696413492377,0
236.95990711831678,0
237.00696413492378,0
237.0099071183168,0
237.0569641349238,0
237.0599071183168,0
237.1069641349238,0
237.1099071183168,0
237.1569641349238,0
237.15990711831682,0
237.20696413492382,0
237.20990711831683,0
237.25696413492383,0
237.25990711831685,0
237.30696413492385,0
237.30990711831686,0
237.35696413492386,0
237.35990711831687,0
237.40696413492387,0
237.40990711831688,0
237.45696413492388,0
237.4599071183169,0
237.5069641349239,0
237.5099071183169,0
237.5569641349239,0
237.55990711831691,0
237.6069641349239,0
237.60990711831693,0
237.65696413492392,0
237.65990711831694,0
237.70696413492394,0
237.70990711831695,0
237.75696413492395,0
237.75990711831696,0
237.80696413492396,0
237.80990711831697,0
237.85696413492397,0
237.85990711831698,0
237.90696413492398,0
237.909907118317,0
237.956964134924,0
237.959907118317,0
238.006964134924,0
238.00990711831702,0
238.05696413492402,0
238.05990711831703,0
238.10696413492403,0
238.10990711831704,0
238.15696413492404,0
238.15990711831705,0
238.20696413492405,0
238.20990711831706,0
238.25696413492406,0
238.25990711831707,0
238.30696413492407,0
238.30990711831708,0
238.35696413492408,0
238.3599071183171,0
238.4069641349241,0
238.4099071183171,0
238.4569641349241,0
238.45990711831712,0
238.50696413492412,0
238.50990711831713,0
238.55696413492413,0
238.55990711831714,0
238.60696413492414,0
238.60990711831715,0
238.65696413492415,0
238.65990711831716,0
238.70696413492416,0
238.70990711831718,0
238.75696413492417,0
238.7599071183172,0
238.8069641349242,0
238.8099071183172,0
238.8569641349242,0
238.8599071183172,0
238.9069641349242,0
238.90990711831722,0
238.95696413492422,0
238.95990711831723,0
239.00696413492423,0
239.00990711831724,0
239.05696413492424,0
239.05990711831726,0
239.10696413492425,0
239.10990711831727,0
239.15696413492427,0
239.15990711831728,0
239.20696413492428,0
239.2099071183173,0
239.2569641349243,0
239.2599071183173,0
239.3069641349243,0
239.3099071183173,0
239.3569641349243,0
239.35990711831732,0
239.40696413492432,0
239.40990711831734,0
239.45696413492433,0
239.45990711831735,0
239.50696413492435,0
239.50990711831736,0
239.55696413492436,0
239.55990711831737,0
239.60696413492437,0
239.60990711831738,0
239.65696413492438,0
239.6599071183174,0
239.7069641349244,0
239.7099071183174,0
239.7569641349244,0
239.75990711831741,0
239.8069641349244,0
239.80990711831743,0
239.85696413492443,0
239.85990711831744,0
239.90696413492444,0
239.90990711831745,0
239.95696413492445,0
239.95990711831746,0
240.00696413492446,0
240.00990711831747,0
240.05696413492447,0
240.05990711831748,0
240.10696413492448,0
240.1099071183175,0
240.1569641349245,0
240.1599071183175,0
240.2069641349245,0
240.20990711831752,0
240.25696413492452,0
240.25990711831753,0
240.30696413492453,0
240.30990711831754,0
