time,buffer
222.79716948663525,16
222.81597699169328,16
222.84716948663527,16
222.8659769916933,16
222.89716948663528,16
222.9159769916933,16
222.9471694866353,16
222.9659769916933,16
222.9971694866353,16
223.01597699169332,16
223.0471694866353,16
223.06597699169333,16
223.09716948663532,16
223.11597699169334,16
223.14716948663533,16
223.16597699169336,16
223.19716948663535,16
223.21597699169337,16
223.24716948663536,16
223.26597699169338,16
223.29716948663537,16
223.3159769916934,16
223.34716948663538,16
223.3659769916934,16
223.3971694866354,16
223.4159769916934,16
223.4471694866354,16
223.46597699169342,16
223.4971694866354,16
223.51597699169344,16
223.54716948663543,16
223.56597699169345,16
223.59716948663544,16
223.61597699169346,16
223.64716948663545,16
223.66597699169347,16
223.69716948663546,16
223.71597699169348,16
223.74716948663547,16
223.7659769916935,16
223.79716948663548,16
223.8159769916935,16
223.8471694866355,16
223.86597699169351,16
223.8971694866355,16
223.91597699169353,16
223.94716948663552,16
223.96597699169354,16
223.99716948663553,16
224.01597699169355,16
224.04716948663554,16
224.06597699169356,16
224.09716948663555,16
224.11597699169357,16
224.14716948663556,16
224.16597699169358,16
224.19716948663557,16
224.2159769916936,16
224.24716948663558,16
224.2659769916936,16
224.2971694866356,16
224.31597699169362,16
224.3471694866356,16
224.36597699169363,16
224.39716948663562,16
224.41597699169364,16
224.44716948663563,16
224.46597699169365,16
224.49716948663564,16
224.51597699169366,16
224.54716948663565,16
224.56597699169367,16
224.59716948663566,16
224.61597699169369,16
224.64716948663568,16
224.6659769916937,16
224.6971694866357,16
224.7159769916937,16
224.7471694866357,16
224.76597699169372,16
224.7971694866357,16
224.81597699169373,16
224.84716948663572,16
224.86597699169374,16
224.89716948663573,16
224.91597699169375,16
224.94716948663574,16
224.96597699169376,16
224.99716948663576,16
225.00857538972872,16
225.00867538972872,12
225.01597699169378,12
225.04716948663577,12
225.0659769916938,12
225.09716948663578,12
225.1159769916938,12
225.1471694866358,12
225.1659769916938,12
225.1971694866358,12
225.21597699169382,12
225.2471694866358,12
225.26597699169383,12
225.29716948663582,12
225.31597699169384,12
225.34716948663583,12
225.36597699169386,12
225.39716948663585,12
225.41597699169387,12
225.44716948663586,12
225.46597699169388,12
225.49716948663587,12
225.5159769916939,12
225.54716948663588,12
225.5659769916939,12
225.5971694866359,12
225.6159769916939,12
225.6471694866359,12
225.66597699169392,12
225.69716948663591,12
225.71597699169394,12
225.74716948663593,12
225.76597699169395,12
225.79716948663594,12
225.81597699169396,12
225.84716948663595,12
225.86597699169397,12
225.89716948663596,12
225.91597699169398,12
225.94716948663597,12
225.965976991694,12
225.99716948663598,12
226.015976991694,12
226.047169486636,12
226.06597699169401,12
226.097169486636,12
226.11597699169403,12
226.14716948663602,12
226.16597699169404,12
226.19716948663603,12
226.21597699169405,12
226.24716948663604,12
226.26597699169406,12
226.29716948663605,12
226.31597699169407,12
226.34716948663606,12
226.36597699169408,12
226.39716948663607,12
226.4159769916941,12
226.44716948663608,12
226.4659769916941,12
226.4971694866361,12
226.51597699169412,12
226.5471694866361,12
226.56597699169413,12
226.59716948663612,12
226.61597699169414,12
226.64716948663613,12
226.66597699169415,12
226.69716948663614,12
226.71597699169416,12
226.74716948663615,12
226.76597699169417,12
226.79716948663616,12
226.81597699169419,12
226.84716948663618,12
226.8659769916942,12
226.8971694866362,12
226.9159769916942,12
226.9471694866362,12
226.96597699169422,12
226.9971694866362,12
227.01597699169423,12
227.04716948663622,12
227.06597699169424,12
227.09716948663623,12
227.11597699169425,12
227.14716948663624,12
227.16597699169427,12
227.19716948663626,12
227.21597699169428,12
227.24716948663627,12
227.2659769916943,12
227.29716948663628,12
227.3159769916943,12
227.3471694866363,12
227.3659769916943,12
227.3971694866363,12
227.41597699169432,12
227.4471694866363,12
227.46597699169433,12
227.49716948663632,12
227.51597699169434,12
227.54716948663634,12
227.56597699169436,12
227.59716948663635,12
227.61597699169437,12
227.64716948663636,12
227.66597699169438,12
227.69716948663637,12
227.7159769916944,12
227.74716948663638,12
227.7659769916944,12
227.7971694866364,12
227.8159769916944,12
227.8471694866364,12
227.86597699169442,12
227.89716948663641,12
227.91597699169444,12
227.94716948663643,12
227.96597699169445,12
227.99716948663644,12
228.01597699169446,12
228.04716948663645,12
228.06597699169447,12
228.09716948663646,12
228.11597699169448,12
228.14716948663647,12
228.1659769916945,12
228.19716948663648,12
228.2159769916945,12
228.2471694866365,12
228.26597699169452,12
228.2971694866365,12
228.31597699169453,12
228.34716948663652,12
228.36597699169454,12
228.39716948663653,12
228.41597699169455,12
228.44716948663654,12
228.46597699169456,12
228.49716948663655,12
228.51597699169457,12
228.54716948663656,12
228.56597699169458,12
228.59716948663657,12
228.6159769916946,12
228.64716948663659,12
228.6659769916946,12
228.6971694866366,12
228.71597699169462,12
228.7471694866366,12
228.76597699169463,12
228.79716948663662,12
228.81597699169464,12
228.84716948663663,12
228.86597699169465,12
228.89716948663664,12
228.91597699169466,12
228.94716948663665,12
228.96597699169467,12
228.99716948663666,12
229.00867538972872,12
229.00877538972873,8
229.01597699169469,8
229.04716948663668,8
229.0659769916947,8
229.0971694866367,8
229.1159769916947,8
229.1471694866367,8
229.16597699169472,8
229.1971694866367,8
229.21597699169473,8
229.24716948663672,8
229.26597699169474,8
229.29716948663673,8
229.31597699169475,8
229.34716948663674,8
229.36597699169477,8
229.39716948663676,8
229.41597699169478,8
229.44716948663677,8
229.4659769916948,8
229.49716948663678,8
229.5159769916948,8
229.5471694866368,8
229.5659769916948,8
229.5971694866368,8
229.61597699169482,8
229.6471694866368,8
229.66597699169483,8
229.69716948663682,8
229.71597699169484,8
229.74716948663684,8
229.76597699169486,8
229.79716948663685,8
229.81597699169487,8
229.84716948663686,8
229.86597699169488,8
229.89716948663687,8
229.9159769916949,8
229.94716948663688,8
229.9659769916949,8
229.9971694866369,8
230.0159769916949,8
230.0471694866369,8
230.06597699169492,8
230.09716948663691,8
230.11597699169494,8
230.14716948663693,8
230.16597699169495,8
230.19716948663694,8
230.21597699169496,8
230.24716948663695,8
230.26597699169497,8
230.29716948663696,8
230.31597699169498,8
230.34716948663697,8
230.365976991695,8
230.39716948663698,8
230.415976991695,8
230.447169486637,8
230.46597699169502,8
230.497169486637,8
230.51597699169503,8
230.54716948663702,8
230.56597699169504,8
230.59716948663703,8
230.61597699169505,8
230.64716948663704,8
230.66597699169506,8
230.69716948663705,8
230.71597699169507,8
230.74716948663706,8
230.76597699169508,8
230.79716948663707,8
230.8159769916951,8
230.84716948663709,8
230.8659769916951,8
230.8971694866371,8
230.91597699169512,8
230.9471694866371,8
230.96597699169513,8
230.99716948663712,8
231.01597699169514,8
231.04716948663713,8
231.06597699169515,8
231.09716948663714,8
231.11597699169516,8
231.14716948663715,8
231.16597699169517,8
231.19716948663716,8
231.2159769916952,8
231.24716948663718,8
231.2659769916952,8
231.2971694866372,8
231.3159769916952,8
231.3471694866372,8
231.36597699169522,8
231.3971694866372,8
231.41597699169523,8
231.44716948663722,8
231.46597699169524,8
231.49716948663723,8
231.51597699169525,8
231.54716948663724,8
231.56597699169527,8
231.59716948663726,8
231.61597699169528,8
231.64716948663727,8
231.6659769916953,8
231.69716948663728,8
231.7159769916953,8
231.7471694866373,8
231.7659769916953,8
231.7971694866373,8
231.81597699169532,8
231.8471694866373,8
231.86597699169533,8
231.89716948663732,8
231.91597699169535,8
231.94716948663734,8
231.96597699169536,8
231.99716948663735,8
232.01597699169537,8
232.04716948663736,8
232.06597699169538,8
232.09716948663737,8
232.1159769916954,8
232.14716948663738,8
232.1659769916954,8
232.1971694866374,8
232.2159769916954,8
232.2471694866374,8
232.26597699169542,8
232.29716948663742,8
232.31597699169544,8
232.34716948663743,8
232.36597699169545,8
232.39716948663744,8
232.41597699169546,8
232.44716948663745,8
232.46597699169547,8
232.49716948663746,8
232.51597699169548,8
232.54716948663747,8
232.5659769916955,8
232.59716948663748,8
232.6159769916955,8
232.6471694866375,8
232.66597699169552,8
232.6971694866375,8
232.71597699169553,8
232.74716948663752,8
232.76597699169554,8
232.79716948663753,8
232.81597699169555,8
232.84716948663754,8
232.86597699169556,8
232.89716948663755,8
232.91597699169557,8
232.94716948663756,8
232.96597699169558,8
232.99716948663757,8
233.00877538972873,8
233.00887538972873,4
233.0159769916956,4
233.04716948663759,4
233.0659769916956,4
233.0971694866376,4
233.11597699169562,4
233.1471694866376,4
233.16597699169563,4
233.19716948663762,4
233.21597699169564,4
233.24716948663763,4
233.26597699169565,4
233.29716948663764,4
233.31597699169566,4
233.34716948663765,4
233.36597699169567,4
233.39716948663767,4
233.4159769916957,4
233.44716948663768,4
233.4659769916957,4
233.4971694866377,4
233.5159769916957,4
233.5471694866377,4
233.56597699169572,4
233.5971694866377,4
233.61597699169573,4
233.64716948663772,4
233.66597699169574,4
233.69716948663773,4
233.71597699169575,4
233.74716948663774,4
233.76597699169577,4
233.79716948663776,4
233.81597699169578,4
233.84716948663777,4
233.8659769916958,4
233.89716948663778,4
233.9159769916958,4
233.9471694866378,4
233.9659769916958,4
233.9971694866378,4
234.01597699169582,4
234.0471694866378,4
234.06597699169583,4
234.09716948663782,4
234.11597699169585,4
234.14716948663784,4
234.16597699169586,4
234.19716948663785,4
234.21597699169587,4
234.24716948663786,4
234.26597699169588,4
234.29716948663787,4
234.3159769916959,4
234.34716948663788,4
234.3659769916959,4
234.3971694866379,4
234.4159769916959,4
234.4471694866379,4
234.46597699169592,4
234.49716948663792,4
234.51597699169594,4
234.54716948663793,4
234.56597699169595,4
234.59716948663794,4
234.61597699169596,4
234.64716948663795,4
234.66597699169597,4
234.69716948663796,4
234.71597699169598,4
234.74716948663797,4
234.765976991696,4
234.79716948663798,4
234.815976991696,4
234.847169486638,4
234.86597699169602,4
234.897169486638,4
234.91597699169603,4
234.94716948663802,4
234.96597699169604,4
234.99716948663803,4
235.01597699169605,4
235.04716948663804,4
235.06597699169606,4
235.09716948663805,4
235.11597699169607,4
235.14716948663806,4
235.16597699169608,4
235.19716948663807,4
235.2159769916961,4
235.2471694866381,4
235.2659769916961,4
235.2971694866381,4
235.31597699169612,4
235.3471694866381,4
235.36597699169613,4
235.39716948663812,4
235.41597699169614,4
235.44716948663813,4
235.46597699169615,4
235.49716948663814,4
235.51597699169616,4
235.54716948663815,4
235.56597699169617,4
235.59716948663817,4
235.6159769916962,4
235.64716948663818,4
235.6659769916962,4
235.6971694866382,4
235.7159769916962,4
235.7471694866382,4
235.76597699169622,4
235.7971694866382,4
235.81597699169623,4
235.84716948663822,4
235.86597699169624,4
235.89716948663823,4
235.91597699169625,4
235.94716948663824,4
235.96597699169627,4
235.99716948663826,4
236.01597699169628,4
236.04716948663827,4
236.0659769916963,4
236.09716948663828,4
236.1159769916963,4
236.1471694866383,4
236.1659769916963,4
236.1971694866383,4
236.21597699169632,4
236.2471694866383,4
236.26597699169633,4
236.29716948663832,4
236.31597699169635,4
236.34716948663834,4
236.36597699169636,4
236.39716948663835,4
236.41597699169637,4
236.44716948663836,4
236.46597699169638,4
236.49716948663837,4
236.5159769916964,4
236.54716948663838,4
236.5659769916964,4
236.5971694866384,4
236.6159769916964,4
236.6471694866384,4
236.66597699169643,4
236.69716948663842,4
236.71597699169644,4
236.74716948663843,4
236.76597699169645,4
236.79716948663844,4
236.81597699169646,4
236.84716948663845,4
236.86597699169647,4
236.89716948663846,4
236.91597699169648,4
236.94716948663847,4
236.9659769916965,4
236.99716948663848,4
237.00887538972873,4
237.00897538972873,0
237.0159769916965,0
237.0471694866385,0
237.06597699169652,0
237.0971694866385,0
237.11597699169653,0
237.14716948663852,0
237.16597699169654,0
237.19716948663853,0
237.21597699169655,0
237.24716948663854,0
237.26597699169656,0
237.29716948663855,0
237.31597699169657,0
237.34716948663856,0
237.36597699169658,0
237.39716948663857,0
237.4159769916966,0
237.4471694866386,0
237.4659769916966,0
237.4971694866386,0
237.51597699169662,0
237.5471694866386,0
237.56597699169663,0
237.59716948663862,0
237.61597699169664,0
237.64716948663863,0
237.66597699169665,0
237.69716948663864,0
237.71597699169666,0
237.74716948663865,0
237.76597699169668,0
237.79716948663867,0
237.8159769916967,0
237.84716948663868,0
237.8659769916967,0
237.8971694866387,0
237.9159769916967,0
237.9471694866387,0
237.96597699169672,0
237.9971694866387,0
238.01597699169673,0
238.04716948663872,0
238.06597699169674,0
238.09716948663873,0
238.11597699169675,0
238.14716948663875,0
238.16597699169677,0
238.19716948663876,0
238.21597699169678,0
238.24716948663877,0
238.2659769916968,0
238.29716948663878,0
238.3159769916968,0
238.3471694866388,0
238.3659769916968,0
238.3971694866388,0
238.41597699169682,0
238.4471694866388,0
238.46597699169683,0
238.49716948663882,0
238.51597699169685,0
238.54716948663884,0
238.56597699169686,0
238.59716948663885,0
238.61597699169687,0
238.64716948663886,0
238.66597699169688,0
238.69716948663887,0
238.7159769916969,0
238.74716948663888,0
238.7659769916969,0
238.7971694866389,0
238.8159769916969,0
238.8471694866389,0
238.86597699169693,0
238.89716948663892,0
238.91597699169694,0
238.94716948663893,0
238.96597699169695,0
238.99716948663894,0
239.01597699169696,0
239.04716948663895,0
239.06597699169697,0
239.09716948663896,0
239.11597699169698,0
239.14716948663897,0
239.165976991697,0
239.19716948663898,0
239.215976991697,0
239.247169486639,0
239.26597699169702,0
239.297169486639,0
239.31597699169703,0
239.34716948663902,0
239.36597699169704,0
239.39716948663903,0
239.41597699169705,0
239.44716948663904,0
239.46597699169706,0
239.49716948663905,0
239.51597699169707,0
239.54716948663906,0
239.56597699169708,0
239.59716948663907,0
239.6159769916971,0
239.6471694866391,0
239.6659769916971,0
239.6971694866391,0
239.71597699169712,0
239.7471694866391,0
239.76597699169713,0
239.79716948663912,0
239.81597699169714,0
239.84716948663913,0
239.86597699169715,0
239.89716948663914,0
239.91597699169716,0
239.94716948663915,0
239.96597699169718,0
239.99716948663917,0
240.0159769916972,0
240.04716948663918,0
240.0659769916972,0
240.0971694866392,0
240.1159769916972,0
240.1471694866392,0
240.16597699169722,0
240.1971694866392,0
240.21597699169723,0
240.24716948663922,0
240.26597699169724,0
240.29716948663923,0
240.31597699169726,0
240.34716948663925,0
240.36597699169727,0
240.39716948663926,0
240.41597699169728,0
240.44716948663927,0
240.4659769916973,0
240.49716948663928,0
240.5159769916973,0
240.5471694866393,0
240.5659769916973,0
240.5971694866393,0
240.61597699169732,0
240.6471694866393,0
240.66597699169733,0
240.69716948663932,0
240.71597699169735,0
240.74716948663934,0
240.76597699169736,0
240.79716948663935,0
240.81597699169737,0
240.84716948663936,0
240.86597699169738,0
240.89716948663937,0
240.9159769916974,0
240.94716948663938,0
240.9659769916974,0
240.9971694866394,0
