time,buffer
235.36612721821012,4
235.38181098148027,4
235.41612721821014,4
235.43181098148028,4
235.46612721821015,4
235.4818109814803,4
235.51612721821016,4
235.5318109814803,4
235.56612721821017,4
235.58181098148032,4
235.61612721821018,4
235.63181098148033,4
235.6661272182102,4
235.68181098148034,4
235.7161272182102,4
235.73181098148035,4
235.76612721821022,4
235.78181098148036,4
235.81612721821023,4
235.83181098148037,4
235.86612721821024,4
235.88181098148038,4
235.91612721821025,4
235.9318109814804,4
235.96612721821026,4
235.9818109814804,4
236.01612721821027,4
236.03181098148042,4
236.06612721821028,4
236.08181098148043,4
236.1161272182103,4
236.13181098148044,4
236.1661272182103,4
236.18181098148045,4
236.21612721821032,4
236.23181098148046,4
236.26612721821033,4
236.28181098148048,4
236.31612721821034,4
236.3318109814805,4
236.36612721821035,4
236.3818109814805,4
236.41612721821036,4
236.41712109241448,4
236.41722109241448,0
236.4318109814805,0
236.46612721821037,0
236.48181098148052,0
236.51612721821039,0
236.53181098148053,0
236.5661272182104,0
236.58181098148054,0
236.6161272182104,0
236.63181098148056,0
236.66612721821042,0
236.68181098148057,0
236.71612721821043,0
236.73181098148058,0
236.76612721821044,0
236.7818109814806,0
236.81612721821045,0
236.8318109814806,0
236.86612721821047,0
236.8818109814806,0
236.91612721821048,0
236.93181098148062,0
236.9661272182105,0
236.98181098148063,0
237.0161272182105,0
237.03181098148065,0
237.0661272182105,0
237.08181098148066,0
237.11612721821052,0
237.13181098148067,0
237.16612721821053,0
237.18181098148068,0
237.21612721821054,0
237.2318109814807,0
237.26612721821056,0
237.2818109814807,0
237.31612721821057,0
237.33181098148071,0
237.36612721821058,0
237.38181098148073,0
237.4161272182106,0
237.43181098148074,0
237.4661272182106,0
237.48181098148075,0
237.5161272182106,0
237.53181098148076,0
237.56612721821062,0
237.58181098148077,0
237.61612721821064,0
237.63181098148078,0
237.66612721821065,0
237.6818109814808,0
237.71612721821066,0
237.7318109814808,0
237.76612721821067,0
237.78181098148082,0
237.81612721821068,0
237.83181098148083,0
237.8661272182107,0
237.88181098148084,0
237.9161272182107,0
237.93181098148085,0
237.96612721821072,0
237.98181098148086,0
238.01612721821073,0
238.03181098148087,0
238.06612721821074,0
238.08181098148088,0
238.11612721821075,0
238.1318109814809,0
238.16612721821076,0
238.1818109814809,0
238.21612721821077,0
238.23181098148092,0
238.26612721821078,0
238.28181098148093,0
238.3161272182108,0
238.33181098148094,0
238.3661272182108,0
238.38181098148095,0
238.41612721821082,0
238.43181098148096,0
238.46612721821083,0
238.48181098148098,0
238.51612721821084,0
238.531810981481,0
238.56612721821085,0
238.581810981481,0
238.61612721821086,0
238.631810981481,0
238.66612721821087,0
238.68181098148102,0
238.7161272182109,0
238.73181098148103,0
238.7661272182109,0
238.78181098148104,0
238.8161272182109,0
238.83181098148106,0
238.86612721821092,0
238.88181098148107,0
238.91612721821093,0
238.93181098148108,0
238.96612721821094,0
238.9818109814811,0
239.01612721821095,0
239.0318109814811,0
239.06612721821097,0
239.0818109814811,0
239.11612721821098,0
239.13181098148112,0
239.166127218211,0
239.18181098148114,0
239.216127218211,0
239.23181098148115,0
239.266127218211,0
239.28181098148116,0
239.31612721821102,0
239.33181098148117,0
239.36612721821103,0
239.38181098148118,0
239.41612721821105,0
239.4318109814812,0
239.46612721821106,0
239.4818109814812,0
239.51612721821107,0
239.53181098148121,0
239.56612721821108,0
239.58181098148123,0
239.6161272182111,0
239.63181098148124,0
239.6661272182111,0
239.68181098148125,0
239.7161272182111,0
239.73181098148126,0
239.76612721821112,0
239.78181098148127,0
239.81612721821114,0
239.83181098148128,0
239.86612721821115,0
239.8818109814813,0
239.91612721821116,0
239.9318109814813,0
239.96612721821117,0
239.98181098148132,0
240.01612721821118,0
240.03181098148133,0
240.0661272182112,0
240.08181098148134,0
240.1161272182112,0
240.13181098148135,0
240.16612721821122,0
240.18181098148136,0
240.21612721821123,0
240.23181098148137,0
240.26612721821124,0
240.28181098148139,0
240.31612721821125,0
240.3318109814814,0
240.36612721821126,0
240.3818109814814,0
240.41612721821127,0
