time,buffer
223.78413200434386,16
223.78600135947414,16
223.83413200434387,16
223.83600135947415,16
223.88413200434388,16
223.88600135947416,16
223.9341320043439,16
223.93600135947418,16
223.9841320043439,16
223.9860013594742,16
224.03413200434392,16
224.0360013594742,16
224.08413200434393,16
224.0860013594742,16
224.13413200434394,16
224.13600135947422,16
224.18413200434395,16
224.18600135947423,16
224.23413200434396,16
224.23600135947424,16
224.28413200434397,16
224.28600135947426,16
224.33413200434399,16
224.33600135947427,16
224.384132004344,16
224.38600135947428,16
224.434132004344,16
224.4360013594743,16
224.48413200434402,16
224.4860013594743,16
224.53413200434403,16
224.5360013594743,16
224.58413200434404,16
224.58600135947432,16
224.63413200434405,16
224.63600135947434,16
224.68413200434406,16
224.68600135947435,16
224.73413200434408,16
224.73600135947436,16
224.7841320043441,16
224.78600135947437,16
224.8341320043441,16
224.83600135947438,16
224.8841320043441,16
224.8860013594744,16
224.93413200434412,16
224.9360013594744,16
224.98413200434413,16
224.9854702802874,16
224.9855702802874,12
224.98600135947441,12
225.03413200434414,12
225.03600135947443,12
225.08413200434416,12
225.08600135947444,12
225.13413200434417,12
225.13600135947445,12
225.18413200434418,12
225.18600135947446,12
225.2341320043442,12
225.23600135947447,12
225.2841320043442,12
225.28600135947448,12
225.3341320043442,12
225.3360013594745,12
225.38413200434422,12
225.3860013594745,12
225.43413200434424,12
225.43600135947452,12
225.48413200434425,12
225.48600135947453,12
225.53413200434426,12
225.53600135947454,12
225.58413200434427,12
225.58600135947455,12
225.63413200434428,12
225.63600135947456,12
225.6841320043443,12
225.68600135947457,12
225.7341320043443,12
225.73600135947459,12
225.78413200434431,12
225.7860013594746,12
225.83413200434433,12
225.8360013594746,12
225.88413200434434,12
225.88600135947462,12
225.93413200434435,12
225.93600135947463,12
225.98413200434436,12
225.98600135947464,12
226.03413200434437,12
226.03600135947465,12
226.08413200434438,12
226.08600135947466,12
226.1341320043444,12
226.13600135947468,12
226.1841320043444,12
226.1860013594747,12
226.23413200434442,12
226.2360013594747,12
226.28413200434443,12
226.2860013594747,12
226.33413200434444,12
226.33600135947472,12
226.38413200434445,12
226.38600135947473,12
226.43413200434446,12
226.43600135947474,12
226.48413200434447,12
226.48600135947476,12
226.53413200434449,12
226.53600135947477,12
226.5841320043445,12
226.58600135947478,12
226.6341320043445,12
226.6360013594748,12
226.68413200434452,12
226.6860013594748,12
226.73413200434453,12
226.7360013594748,12
226.78413200434454,12
226.78600135947482,12
226.83413200434455,12
226.83600135947484,12
226.88413200434456,12
226.88600135947485,12
226.93413200434458,12
226.93600135947486,12
226.9841320043446,12
226.98600135947487,12
227.0341320043446,12
227.03600135947488,12
227.0841320043446,12
227.0860013594749,12
227.13413200434462,12
227.1360013594749,12
227.18413200434463,12
227.18600135947491,12
227.23413200434464,12
227.23600135947493,12
227.28413200434466,12
227.28600135947494,12
227.33413200434467,12
227.33600135947495,12
227.38413200434468,12
227.38600135947496,12
227.4341320043447,12
227.43600135947497,12
227.4841320043447,12
227.48600135947498,12
227.5341320043447,12
227.536001359475,12
227.58413200434472,12
227.586001359475,12
227.63413200434474,12
227.63600135947502,12
227.68413200434475,12
227.68600135947503,12
227.73413200434476,12
227.73600135947504,12
227.78413200434477,12
227.78600135947505,12
227.83413200434478,12
227.83600135947506,12
227.8841320043448,12
227.88600135947507,12
227.9341320043448,12
227.93600135947509,12
227.98413200434481,12
227.9860013594751,12
228.03413200434483,12
228.0360013594751,12
228.08413200434484,12
228.08600135947512,12
228.13413200434485,12
228.13600135947513,12
228.18413200434486,12
228.18600135947514,12
228.23413200434487,12
228.23600135947515,12
228.28413200434488,12
228.28600135947516,12
228.3341320043449,12
228.33600135947518,12
228.3841320043449,12
228.3860013594752,12
228.43413200434492,12
228.4360013594752,12
228.48413200434493,12
228.4860013594752,12
228.53413200434494,12
228.53600135947522,12
228.58413200434495,12
228.58600135947523,12
228.63413200434496,12
228.63600135947524,12
228.68413200434497,12
228.68600135947526,12
228.73413200434499,12
228.73600135947527,12
228.784132004345,12
228.78600135947528,12
228.834132004345,12
228.8360013594753,12
228.88413200434502,12
228.8860013594753,12
228.93413200434503,12
228.9360013594753,12
228.98413200434504,12
228.9855702802874,12
228.9856702802874,8
228.98600135947532,8
229.03413200434505,8
229.03600135947534,8
229.08413200434507,8
229.08600135947535,8
229.13413200434508,8
229.13600135947536,8
229.1841320043451,8
229.18600135947537,8
229.2341320043451,8
229.23600135947538,8
229.2841320043451,8
229.2860013594754,8
229.33413200434512,8
229.3360013594754,8
229.38413200434513,8
229.38600135947542,8
229.43413200434514,8
229.43600135947543,8
229.48413200434516,8
229.48600135947544,8
229.53413200434517,8
229.53600135947545,8
229.58413200434518,8
229.58600135947546,8
229.6341320043452,8
229.63600135947547,8
229.6841320043452,8
229.68600135947548,8
229.7341320043452,8
229.7360013594755,8
229.78413200434522,8
229.7860013594755,8
229.83413200434524,8
229.83600135947552,8
229.88413200434525,8
229.88600135947553,8
229.93413200434526,8
229.93600135947554,8
229.98413200434527,8
229.98600135947555,8
230.03413200434528,8
230.03600135947556,8
230.0841320043453,8
230.08600135947557,8
230.1341320043453,8
230.13600135947559,8
230.18413200434532,8
230.1860013594756,8
230.23413200434533,8
230.2360013594756,8
230.28413200434534,8
230.28600135947562,8
230.33413200434535,8
230.33600135947563,8
230.38413200434536,8
230.38600135947564,8
230.43413200434537,8
230.43600135947565,8
230.48413200434538,8
230.48600135947567,8
230.5341320043454,8
230.53600135947568,8
230.5841320043454,8
230.5860013594757,8
230.63413200434542,8
230.6360013594757,8
230.68413200434543,8
230.6860013594757,8
230.73413200434544,8
230.73600135947572,8
230.78413200434545,8
230.78600135947573,8
230.83413200434546,8
230.83600135947574,8
230.88413200434547,8
230.88600135947576,8
230.93413200434549,8
230.93600135947577,8
230.9841320043455,8
230.98600135947578,8
231.0341320043455,8
231.0360013594758,8
231.08413200434552,8
231.0860013594758,8
231.13413200434553,8
231.1360013594758,8
231.18413200434554,8
231.18600135947582,8
231.23413200434555,8
231.23600135947584,8
231.28413200434557,8
231.28600135947585,8
231.33413200434558,8
231.33600135947586,8
231.3841320043456,8
231.38600135947587,8
231.4341320043456,8
231.43600135947588,8
231.4841320043456,8
231.4860013594759,8
231.53413200434562,8
231.5360013594759,8
231.58413200434563,8
231.58600135947592,8
231.63413200434564,8
231.63600135947593,8
231.68413200434566,8
231.68600135947594,8
231.73413200434567,8
231.73600135947595,8
231.78413200434568,8
231.78600135947596,8
231.8341320043457,8
231.83600135947597,8
231.8841320043457,8
231.88600135947598,8
231.9341320043457,8
231.936001359476,8
231.98413200434572,8
231.986001359476,8
232.03413200434574,8
232.03600135947602,8
232.08413200434575,8
232.08600135947603,8
232.13413200434576,8
232.13600135947604,8
232.18413200434577,8
232.18600135947605,8
232.23413200434578,8
232.23600135947606,8
232.2841320043458,8
232.28600135947607,8
232.3341320043458,8
232.33600135947609,8
232.38413200434582,8
232.3860013594761,8
232.43413200434583,8
232.4360013594761,8
232.48413200434584,8
232.48600135947612,8
232.53413200434585,8
232.53600135947613,8
232.58413200434586,8
232.58600135947614,8
232.63413200434587,8
232.63600135947615,8
232.68413200434588,8
232.68600135947617,8
232.7341320043459,8
232.73600135947618,8
232.7841320043459,8
232.7860013594762,8
232.83413200434592,8
232.8360013594762,8
232.88413200434593,8
232.8860013594762,8
232.93413200434594,8
232.93600135947622,8
232.98413200434595,8
232.9856702802874,8
232.9857702802874,4
232.98600135947623,4
233.03413200434596,4
233.03600135947624,4
233.08413200434597,4
233.08600135947626,4
233.134132004346,4
233.13600135947627,4
233.184132004346,4
233.18600135947628,4
233.234132004346,4
233.2360013594763,4
233.28413200434602,4
233.2860013594763,4
233.33413200434603,4
233.3360013594763,4
233.38413200434604,4
233.38600135947632,4
233.43413200434605,4
233.43600135947634,4
233.48413200434607,4
233.48600135947635,4
233.53413200434608,4
233.53600135947636,4
233.5841320043461,4
233.58600135947637,4
233.6341320043461,4
233.63600135947638,4
233.6841320043461,4
233.6860013594764,4
233.73413200434612,4
233.7360013594764,4
233.78413200434613,4
233.78600135947642,4
233.83413200434615,4
233.83600135947643,4
233.88413200434616,4
233.88600135947644,4
233.93413200434617,4
233.93600135947645,4
233.98413200434618,4
233.98600135947646,4
234.0341320043462,4
234.03600135947647,4
234.0841320043462,4
234.08600135947648,4
234.1341320043462,4
234.1360013594765,4
234.18413200434622,4
234.1860013594765,4
234.23413200434624,4
234.23600135947652,4
234.28413200434625,4
234.28600135947653,4
234.33413200434626,4
234.33600135947654,4
234.38413200434627,4
234.38600135947655,4
234.43413200434628,4
234.43600135947656,4
234.4841320043463,4
234.48600135947657,4
234.5341320043463,4
234.5360013594766,4
234.58413200434632,4
234.5860013594766,4
234.63413200434633,4
234.6360013594766,4
234.68413200434634,4
234.68600135947662,4
234.73413200434635,4
234.73600135947663,4
234.78413200434636,4
234.78600135947664,4
234.83413200434637,4
234.83600135947665,4
234.88413200434638,4
234.88600135947667,4
234.9341320043464,4
234.93600135947668,4
234.9841320043464,4
234.9860013594767,4
235.03413200434642,4
235.0360013594767,4
235.08413200434643,4
235.0860013594767,4
235.13413200434644,4
235.13600135947672,4
235.18413200434645,4
235.18600135947673,4
235.23413200434646,4
235.23600135947675,4
235.28413200434647,4
235.28600135947676,4
235.3341320043465,4
235.33600135947677,4
235.3841320043465,4
235.38600135947678,4
235.4341320043465,4
235.4360013594768,4
235.48413200434652,4
235.4860013594768,4
235.53413200434653,4
235.5360013594768,4
235.58413200434654,4
235.58600135947682,4
235.63413200434655,4
235.63600135947684,4
235.68413200434657,4
235.68600135947685,4
235.73413200434658,4
235.73600135947686,4
235.7841320043466,4
235.78600135947687,4
235.8341320043466,4
235.83600135947688,4
235.8841320043466,4
235.8860013594769,4
235.93413200434662,4
235.9360013594769,4
235.98413200434663,4
235.98600135947692,4
236.03413200434665,4
236.03600135947693,4
236.08413200434666,4
236.08600135947694,4
236.13413200434667,4
236.13600135947695,4
236.18413200434668,4
236.18600135947696,4
236.2341320043467,4
236.23600135947697,4
236.2841320043467,4
236.28600135947698,4
236.3341320043467,4
236.336001359477,4
236.38413200434672,4
236.386001359477,4
236.43413200434674,4
236.43600135947702,4
236.48413200434675,4
236.48600135947703,4
236.53413200434676,4
236.53600135947704,4
236.58413200434677,4
236.58600135947705,4
236.63413200434678,4
236.63600135947706,4
236.6841320043468,4
236.68600135947707,4
236.7341320043468,4
236.7360013594771,4
236.78413200434682,4
236.7860013594771,4
236.83413200434683,4
236.8360013594771,4
236.88413200434684,4
236.88600135947712,4
236.93413200434685,4
236.93600135947713,4
236.98413200434686,4
236.9857702802874,4
236.9858702802874,0
236.98600135947714,0
237.03413200434687,0
237.03600135947715,0
237.08413200434688,0
237.08600135947717,0
237.1341320043469,0
237.13600135947718,0
237.1841320043469,0
237.1860013594772,0
237.23413200434692,0
237.2360013594772,0
237.28413200434693,0
237.2860013594772,0
237.33413200434694,0
237.33600135947722,0
237.38413200434695,0
237.38600135947723,0
237.43413200434696,0
237.43600135947725,0
237.48413200434698,0
237.48600135947726,0
237.534132004347,0
237.53600135947727,0
237.584132004347,0
237.58600135947728,0
237.634132004347,0
237.6360013594773,0
237.68413200434702,0
237.6860013594773,0
237.73413200434703,0
237.7360013594773,0
237.78413200434704,0
237.78600135947732,0
237.83413200434705,0
237.83600135947734,0
237.88413200434707,0
237.88600135947735,0
237.93413200434708,0
237.93600135947736,0
237.9841320043471,0
237.98600135947737,0
238.0341320043471,0
238.03600135947738,0
238.0841320043471,0
238.0860013594774,0
238.13413200434712,0
238.1360013594774,0
238.18413200434713,0
238.18600135947742,0
238.23413200434715,0
238.23600135947743,0
238.28413200434716,0
238.28600135947744,0
238.33413200434717,0
238.33600135947745,0
238.38413200434718,0
238.38600135947746,0
238.4341320043472,0
238.43600135947747,0
238.4841320043472,0
238.48600135947748,0
238.5341320043472,0
238.5360013594775,0
238.58413200434723,0
238.5860013594775,0
238.63413200434724,0
238.63600135947752,0
238.68413200434725,0
238.68600135947753,0
238.73413200434726,0
238.73600135947754,0
238.78413200434727,0
238.78600135947755,0
238.83413200434728,0
238.83600135947756,0
238.8841320043473,0
238.88600135947758,0
238.9341320043473,0
238.9360013594776,0
238.98413200434732,0
238.9860013594776,0
239.03413200434733,0
239.0360013594776,0
239.08413200434734,0
239.08600135947762,0
239.13413200434735,0
239.13600135947763,0
239.18413200434736,0
239.18600135947764,0
239.23413200434737,0
239.23600135947765,0
239.28413200434738,0
239.28600135947767,0
239.3341320043474,0
239.33600135947768,0
239.3841320043474,0
239.3860013594777,0
239.43413200434742,0
239.4360013594777,0
239.48413200434743,0
239.4860013594777,0
239.53413200434744,0
239.53600135947772,0
239.58413200434745,0
239.58600135947773,0
239.63413200434746,0
239.63600135947775,0
239.68413200434748,0
239.68600135947776,0
239.7341320043475,0
239.73600135947777,0
239.7841320043475,0
239.78600135947778,0
239.8341320043475,0
239.8360013594778,0
239.88413200434752,0
239.8860013594778,0
239.93413200434753,0
239.9360013594778,0
239.98413200434754,0
239.98600135947783,0
240.03413200434755,0
240.03600135947784,0
240.08413200434757,0
240.08600135947785,0
240.13413200434758,0
240.13600135947786,0
240.1841320043476,0
240.18600135947787,0
240.2341320043476,0
240.23600135947788,0
240.2841320043476,0
240.2860013594779,0
240.33413200434762,0
240.3360013594779,0
240.38413200434763,0
240.38600135947792,0
240.43413200434765,0
240.43600135947793,0
240.48413200434766,0
240.48600135947794,0
240.53413200434767,0
240.53600135947795,0
240.58413200434768,0
240.58600135947796,0
240.6341320043477,0
240.63600135947797,0
240.6841320043477,0
240.68600135947798,0
240.7341320043477,0
240.736001359478,0
240.78413200434773,0
240.786001359478,0
240.83413200434774,0
240.83600135947802,0
240.88413200434775,0
240.88600135947803,0
240.93413200434776,0
240.93600135947804,0
240.98413200434777,0
