time,buffer
232.70461521555285,8
232.72543692038965,8
232.75461521555286,8
232.77543692038967,8
232.80461521555287,8
232.82543692038968,8
232.85461521555288,8
232.8754369203897,8
232.9046152155529,8
232.9254369203897,8
232.9546152155529,8
232.9754369203897,8
233.00461521555292,8
233.02543692038972,8
233.05461521555293,8
233.06486567446274,8
233.06496567446274,4
233.07543692038973,4
233.10461521555294,4
233.12543692038975,4
233.15461521555295,4
233.17543692038976,4
233.20461521555296,4
233.22543692038977,4
233.25461521555297,4
233.27543692038978,4
233.30461521555299,4
233.3254369203898,4
233.354615215553,4
233.3754369203898,4
233.404615215553,4
233.4254369203898,4
233.45461521555302,4
233.47543692038982,4
233.50461521555303,4
233.52543692038984,4
233.55461521555304,4
233.57543692038985,4
233.60461521555305,4
233.62543692038986,4
233.65461521555306,4
233.67543692038987,4
233.70461521555308,4
233.72543692038988,4
233.7546152155531,4
233.7754369203899,4
233.8046152155531,4
233.8254369203899,4
233.8546152155531,4
233.87543692038992,4
233.90461521555312,4
233.92543692038993,4
233.95461521555313,4
233.97543692038994,4
234.00461521555314,4
234.02543692038995,4
234.05461521555316,4
234.07543692038996,4
234.10461521555317,4
234.12543692038997,4
234.15461521555318,4
234.17543692038998,4
234.2046152155532,4
234.22543692039,4
234.2546152155532,4
234.27543692039,4
234.3046152155532,4
234.32543692039002,4
234.35461521555322,4
234.37543692039003,4
234.40461521555324,4
234.42543692039004,4
234.45461521555325,4
234.47543692039005,4
234.50461521555326,4
234.52543692039006,4
234.55461521555327,4
234.57543692039008,4
234.60461521555328,4
234.6254369203901,4
234.6546152155533,4
234.6754369203901,4
234.7046152155533,4
234.7254369203901,4
234.75461521555332,4
234.77543692039012,4
234.80461521555333,4
234.82543692039013,4
234.85461521555334,4
234.87543692039014,4
234.90461521555335,4
234.92543692039015,4
234.95461521555336,4
234.97543692039017,4
235.00461521555337,4
235.02543692039018,4
235.05461521555338,4
235.0754369203902,4
235.1046152155534,4
235.1254369203902,4
235.1546152155534,4
235.1754369203902,4
235.20461521555342,4
235.22543692039022,4
235.25461521555343,4
235.27543692039023,4
235.30461521555344,4
235.32543692039025,4
235.35461521555345,4
235.37543692039026,4
235.40461521555346,4
235.42543692039027,4
235.45461521555347,4
235.47543692039028,4
235.50461521555349,4
235.5254369203903,4
235.5546152155535,4
235.5754369203903,4
235.6046152155535,4
235.6254369203903,4
235.65461521555352,4
235.67543692039033,4
235.70461521555353,4
235.72543692039034,4
235.75461521555354,4
235.77543692039035,4
235.80461521555355,4
235.82543692039036,4
235.85461521555357,4
235.87543692039037,4
235.90461521555358,4
235.92543692039038,4
235.9546152155536,4
235.9754369203904,4
236.0046152155536,4
236.0254369203904,4
236.0546152155536,4
236.07543692039042,4
236.10461521555362,4
236.12543692039043,4
236.15461521555363,4
236.17543692039044,4
236.20461521555364,4
236.22543692039045,4
236.25461521555366,4
236.27543692039046,4
236.30461521555367,4
236.32543692039047,4
236.35461521555368,4
236.37543692039048,4
236.4046152155537,4
236.4254369203905,4
236.4546152155537,4
236.4754369203905,4
236.5046152155537,4
236.52543692039052,4
236.55461521555372,4
236.57543692039053,4
236.60461521555374,4
236.62543692039054,4
236.65461521555375,4
236.67543692039055,4
236.70461521555376,4
236.72543692039056,4
236.75461521555377,4
236.77543692039058,4
236.80461521555378,4
236.8254369203906,4
236.8546152155538,4
236.8754369203906,4
236.9046152155538,4
236.9254369203906,4
236.95461521555382,4
236.97543692039062,4
237.00461521555383,4
237.02543692039063,4
237.05461521555384,4
237.06496567446274,4
237.06506567446274,0
237.07543692039064,0
237.10461521555385,0
237.12543692039065,0
237.15461521555386,0
237.17543692039067,0
237.20461521555387,0
237.22543692039068,0
237.25461521555388,0
237.2754369203907,0
237.3046152155539,0
237.3254369203907,0
237.3546152155539,0
237.3754369203907,0
237.40461521555392,0
237.42543692039072,0
237.45461521555393,0
237.47543692039073,0
237.50461521555394,0
237.52543692039075,0
237.55461521555395,0
237.57543692039076,0
237.60461521555396,0
237.62543692039077,0
237.65461521555397,0
237.67543692039078,0
237.70461521555399,0
237.7254369203908,0
237.754615215554,0
237.7754369203908,0
237.804615215554,0
237.8254369203908,0
237.85461521555402,0
237.87543692039083,0
237.90461521555403,0
237.92543692039084,0
237.95461521555404,0
237.97543692039085,0
238.00461521555405,0
238.02543692039086,0
238.05461521555407,0
238.07543692039087,0
238.10461521555408,0
238.12543692039088,0
238.1546152155541,0
238.1754369203909,0
238.2046152155541,0
238.2254369203909,0
238.2546152155541,0
238.27543692039092,0
238.30461521555412,0
238.32543692039093,0
238.35461521555413,0
238.37543692039094,0
238.40461521555414,0
238.42543692039095,0
238.45461521555416,0
238.47543692039096,0
238.50461521555417,0
238.52543692039097,0
238.55461521555418,0
238.57543692039098,0
238.6046152155542,0
238.625436920391,0
238.6546152155542,0
238.675436920391,0
238.7046152155542,0
238.72543692039102,0
238.75461521555422,0
238.77543692039103,0
238.80461521555424,0
238.82543692039104,0
238.85461521555425,0
238.87543692039105,0
238.90461521555426,0
238.92543692039106,0
238.95461521555427,0
238.97543692039108,0
239.00461521555428,0
239.0254369203911,0
239.0546152155543,0
239.0754369203911,0
239.1046152155543,0
239.1254369203911,0
239.15461521555432,0
239.17543692039112,0
239.20461521555433,0
239.22543692039113,0
239.25461521555434,0
239.27543692039114,0
239.30461521555435,0
239.32543692039116,0
239.35461521555436,0
239.37543692039117,0
239.40461521555437,0
239.42543692039118,0
239.45461521555438,0
239.4754369203912,0
239.5046152155544,0
239.5254369203912,0
239.5546152155544,0
239.5754369203912,0
239.60461521555442,0
239.62543692039122,0
239.65461521555443,0
239.67543692039123,0
239.70461521555444,0
239.72543692039125,0
239.75461521555445,0
239.77543692039126,0
239.80461521555446,0
239.82543692039127,0
239.85461521555447,0
239.87543692039128,0
239.9046152155545,0
239.9254369203913,0
239.9546152155545,0
239.9754369203913,0
240.0046152155545,0
240.02543692039131,0
240.05461521555452,0
240.07543692039133,0
240.10461521555453,0
240.12543692039134,0
240.15461521555454,0
240.17543692039135,0
240.20461521555455,0
240.22543692039136,0
240.25461521555457,0
240.27543692039137,0
240.30461521555458,0
240.32543692039138,0
240.3546152155546,0
240.3754369203914,0
240.4046152155546,0
240.4254369203914,0
240.4546152155546,0
240.47543692039142,0
240.50461521555462,0
240.52543692039143,0
240.55461521555463,0
240.57543692039144,0
240.60461521555465,0
240.62543692039145,0
240.65461521555466,0
240.67543692039146,0
240.70461521555467,0
240.72543692039147,0
240.75461521555468,0
240.77543692039148,0
240.8046152155547,0
240.8254369203915,0
240.8546152155547,0
240.8754369203915,0
240.9046152155547,0
240.92543692039152,0
240.95461521555472,0
240.97543692039153,0
241.00461521555474,0
241.02543692039154,0
241.05461521555475,0
