time,buffer
231.6674333883566,8
231.6976151742101,8
231.71743338835662,8
231.74761517421013,8
231.76743338835664,8
231.79761517421014,8
231.81743338835665,8
231.84761517421015,8
231.86743338835666,8
231.89761517421016,8
231.91743338835667,8
231.94761517421017,8
231.96743338835668,8
231.99761517421018,8
232.0174333883567,8
232.0476151742102,8
232.0674333883567,8
232.0976151742102,8
232.11743338835672,8
232.14761517421022,8
232.16743338835673,8
232.19761517421023,8
232.21743338835674,8
232.24761517421024,8
232.26743338835675,8
232.29761517421025,8
232.31743338835676,8
232.34761517421026,8
232.36743338835677,8
232.39761517421027,8
232.41743338835678,8
232.44761517421028,8
232.4674333883568,8
232.4976151742103,8
232.5174333883568,8
232.5476151742103,8
232.56743338835682,8
232.59761517421032,8
232.61743338835683,8
232.64761517421033,8
232.66743338835684,8
232.69761517421034,8
232.71743338835685,8
232.74761517421035,8
232.76743338835686,8
232.79761517421036,8
232.81743338835687,8
232.84761517421038,8
232.8674333883569,8
232.8976151742104,8
232.9174333883569,8
232.93624670273448,8
232.93634670273448,4
232.9476151742104,4
232.9674333883569,4
232.9976151742104,4
233.01743338835692,4
233.04761517421042,4
233.06743338835693,4
233.09761517421043,4
233.11743338835694,4
233.14761517421044,4
233.16743338835695,4
233.19761517421045,4
233.21743338835697,4
233.24761517421047,4
233.26743338835698,4
233.29761517421048,4
233.317433388357,4
233.3476151742105,4
233.367433388357,4
233.3976151742105,4
233.417433388357,4
233.4476151742105,4
233.46743338835702,4
233.49761517421052,4
233.51743338835703,4
233.54761517421053,4
233.56743338835705,4
233.59761517421055,4
233.61743338835706,4
233.64761517421056,4
233.66743338835707,4
233.69761517421057,4
233.71743338835708,4
233.74761517421058,4
233.7674333883571,4
233.7976151742106,4
233.8174333883571,4
233.8476151742106,4
233.8674333883571,4
233.8976151742106,4
233.91743338835713,4
233.94761517421063,4
233.96743338835714,4
233.99761517421064,4
234.01743338835715,4
234.04761517421065,4
234.06743338835716,4
234.09761517421066,4
234.11743338835717,4
234.14761517421067,4
234.16743338835718,4
234.19761517421068,4
234.2174333883572,4
234.2476151742107,4
234.2674333883572,4
234.2976151742107,4
234.31743338835722,4
234.34761517421072,4
234.36743338835723,4
234.39761517421073,4
234.41743338835724,4
234.44761517421074,4
234.46743338835725,4
234.49761517421075,4
234.51743338835726,4
234.54761517421076,4
234.56743338835727,4
234.59761517421077,4
234.61743338835728,4
234.64761517421078,4
234.6674333883573,4
234.6976151742108,4
234.7174333883573,4
234.7476151742108,4
234.76743338835732,4
234.79761517421082,4
234.81743338835733,4
234.84761517421083,4
234.86743338835734,4
234.89761517421084,4
234.91743338835735,4
234.94761517421085,4
234.96743338835736,4
234.99761517421086,4
235.01743338835738,4
235.04761517421088,4
235.0674333883574,4
235.0976151742109,4
235.1174333883574,4
235.1476151742109,4
235.1674333883574,4
235.1976151742109,4
235.21743338835742,4
235.24761517421092,4
235.26743338835743,4
235.29761517421093,4
235.31743338835744,4
235.34761517421094,4
235.36743338835745,4
235.39761517421096,4
235.41743338835747,4
235.44761517421097,4
235.46743338835748,4
235.49761517421098,4
235.5174333883575,4
235.547615174211,4
235.5674333883575,4
235.597615174211,4
235.6174333883575,4
235.647615174211,4
235.66743338835752,4
235.69761517421102,4
235.71743338835753,4
235.74761517421103,4
235.76743338835755,4
235.79761517421105,4
235.81743338835756,4
235.84761517421106,4
235.86743338835757,4
235.89761517421107,4
235.91743338835758,4
235.94761517421108,4
235.9674333883576,4
235.9976151742111,4
236.0174333883576,4
236.0476151742111,4
236.0674333883576,4
236.0976151742111,4
236.11743338835763,4
236.14761517421113,4
236.16743338835764,4
236.19761517421114,4
236.21743338835765,4
236.24761517421115,4
236.26743338835766,4
236.29761517421116,4
236.31743338835767,4
236.34761517421117,4
236.36743338835768,4
236.39761517421118,4
236.4174333883577,4
236.4476151742112,4
236.4674333883577,4
236.4976151742112,4
236.51743338835772,4
236.54761517421122,4
236.56743338835773,4
236.59761517421123,4
236.61743338835774,4
236.64761517421124,4
236.66743338835775,4
236.69761517421125,4
236.71743338835776,4
236.74761517421126,4
236.76743338835777,4
236.79761517421127,4
236.81743338835778,4
236.84761517421128,4
236.8674333883578,4
236.8976151742113,4
236.9174333883578,4
236.93634670273448,4
236.9364467027345,0
236.9476151742113,0
236.96743338835782,0
236.99761517421132,0
237.01743338835783,0
237.04761517421133,0
237.06743338835784,0
237.09761517421134,0
237.11743338835785,0
237.14761517421135,0
237.16743338835786,0
237.19761517421136,0
237.21743338835788,0
237.24761517421138,0
237.2674333883579,0
237.2976151742114,0
237.3174333883579,0
237.3476151742114,0
237.3674333883579,0
237.3976151742114,0
237.41743338835792,0
237.44761517421142,0
237.46743338835793,0
237.49761517421143,0
237.51743338835794,0
237.54761517421144,0
237.56743338835795,0
237.59761517421146,0
237.61743338835797,0
237.64761517421147,0
237.66743338835798,0
237.69761517421148,0
237.717433388358,0
237.7476151742115,0
237.767433388358,0
237.7976151742115,0
237.817433388358,0
237.8476151742115,0
237.86743338835802,0
237.89761517421152,0
237.91743338835803,0
237.94761517421153,0
237.96743338835805,0
237.99761517421155,0
238.01743338835806,0
238.04761517421156,0
238.06743338835807,0
238.09761517421157,0
238.11743338835808,0
238.14761517421158,0
238.1674333883581,0
238.1976151742116,0
238.2174333883581,0
238.2476151742116,0
238.2674333883581,0
238.29761517421161,0
238.31743338835813,0
238.34761517421163,0
238.36743338835814,0
238.39761517421164,0
238.41743338835815,0
238.44761517421165,0
238.46743338835816,0
238.49761517421166,0
238.51743338835817,0
238.54761517421167,0
238.56743338835818,0
238.59761517421168,0
238.6174333883582,0
238.6476151742117,0
238.6674333883582,0
238.6976151742117,0
238.71743338835822,0
238.74761517421172,0
238.76743338835823,0
238.79761517421173,0
238.81743338835824,0
238.84761517421174,0
238.86743338835825,0
238.89761517421175,0
238.91743338835826,0
238.94761517421176,0
238.96743338835827,0
238.99761517421177,0
239.01743338835828,0
239.04761517421178,0
239.0674333883583,0
239.0976151742118,0
239.1174333883583,0
239.1476151742118,0
239.16743338835832,0
239.19761517421182,0
239.21743338835833,0
239.24761517421183,0
239.26743338835834,0
239.29761517421184,0
239.31743338835835,0
239.34761517421185,0
239.36743338835836,0
239.39761517421186,0
239.41743338835838,0
239.44761517421188,0
239.4674333883584,0
239.4976151742119,0
239.5174333883584,0
239.5476151742119,0
239.5674333883584,0
239.5976151742119,0
239.61743338835842,0
239.64761517421192,0
239.66743338835843,0
239.69761517421193,0
239.71743338835844,0
239.74761517421194,0
239.76743338835846,0
239.79761517421196,0
239.81743338835847,0
239.84761517421197,0
239.86743338835848,0
239.89761517421198,0
239.9174333883585,0
239.947615174212,0
239.9674333883585,0
239.997615174212,0
240.0174333883585,0
240.047615174212,0
240.06743338835852,0
240.09761517421202,0
240.11743338835853,0
240.14761517421204,0
240.16743338835855,0
240.19761517421205,0
240.21743338835856,0
240.24761517421206,0
240.26743338835857,0
240.29761517421207,0
240.31743338835858,0
240.34761517421208,0
240.3674333883586,0
240.3976151742121,0
240.4174333883586,0
240.4476151742121,0
240.46743338835861,0
240.49761517421211,0
240.51743338835863,0
240.54761517421213,0
240.56743338835864,0
240.59761517421214,0
240.61743338835865,0
240.64761517421215,0
240.66743338835866,0
240.69761517421216,0
240.71743338835867,0
240.74761517421217,0
240.76743338835868,0
240.79761517421218,0
240.8174333883587,0
240.8476151742122,0
240.8674333883587,0
240.8976151742122,0
240.91743338835872,0
