time,buffer
235.33215527722098,4
235.3481580193136,4
235.382155277221,4
235.3981580193136,4
235.432155277221,4
235.4481580193136,4
235.482155277221,4
235.49815801931362,4
235.53215527722102,4
235.54815801931363,4
235.58215527722103,4
235.59815801931364,4
235.63215527722105,4
235.64815801931366,4
235.68215527722106,4
235.69815801931367,4
235.73215527722107,4
235.74815801931368,4
235.78215527722108,4
235.7981580193137,4
235.8321552772211,4
235.8481580193137,4
235.8821552772211,4
235.8981580193137,4
235.9321552772211,4
235.94815801931372,4
235.98215527722112,4
235.99815801931373,4
236.03215527722114,4
236.04815801931375,4
236.08215527722115,4
236.09815801931376,4
236.13215527722116,4
236.14815801931377,4
236.18215527722117,4
236.19815801931378,4
236.23215527722118,4
236.2481580193138,4
236.2821552772212,4
236.2981580193138,4
236.3321552772212,4
236.34815801931381,4
236.38215527722122,4
236.39815801931383,4
236.43215527722123,4
236.44815801931384,4
236.48215527722124,4
236.49815801931385,4
236.53215527722125,4
236.54815801931386,4
236.58215527722126,4
236.59815801931387,4
236.59946804333126,4
236.59956804333126,0
236.63215527722127,0
236.64815801931388,0
236.68215527722128,0
236.6981580193139,0
236.7321552772213,0
236.7481580193139,0
236.7821552772213,0
236.79815801931392,0
236.83215527722132,0
236.84815801931393,0
236.88215527722133,0
236.89815801931394,0
236.93215527722134,0
236.94815801931395,0
236.98215527722135,0
236.99815801931396,0
237.03215527722136,0
237.04815801931397,0
237.08215527722137,0
237.09815801931398,0
237.1321552772214,0
237.148158019314,0
237.1821552772214,0
237.198158019314,0
237.2321552772214,0
237.24815801931402,0
237.28215527722142,0
237.29815801931403,0
237.33215527722143,0
237.34815801931404,0
237.38215527722144,0
237.39815801931405,0
237.43215527722145,0
237.44815801931406,0
237.48215527722147,0
237.49815801931408,0
237.53215527722148,0
237.5481580193141,0
237.5821552772215,0
237.5981580193141,0
237.6321552772215,0
237.6481580193141,0
237.6821552772215,0
237.69815801931412,0
237.73215527722152,0
237.74815801931413,0
237.78215527722153,0
237.79815801931414,0
237.83215527722155,0
237.84815801931416,0
237.88215527722156,0
237.89815801931417,0
237.93215527722157,0
237.94815801931418,0
237.98215527722158,0
237.9981580193142,0
238.0321552772216,0
238.0481580193142,0
238.0821552772216,0
238.0981580193142,0
238.1321552772216,0
238.14815801931422,0
238.18215527722163,0
238.19815801931423,0
238.23215527722164,0
238.24815801931425,0
238.28215527722165,0
238.29815801931426,0
238.33215527722166,0
238.34815801931427,0
238.38215527722167,0
238.39815801931428,0
238.43215527722168,0
238.4481580193143,0
238.4821552772217,0
238.4981580193143,0
238.5321552772217,0
238.54815801931431,0
238.58215527722172,0
238.59815801931433,0
238.63215527722173,0
238.64815801931434,0
238.68215527722174,0
238.69815801931435,0
238.73215527722175,0
238.74815801931436,0
238.78215527722176,0
238.79815801931437,0
238.83215527722177,0
238.84815801931438,0
238.88215527722178,0
238.8981580193144,0
238.9321552772218,0
238.9481580193144,0
238.9821552772218,0
238.99815801931442,0
239.03215527722182,0
239.04815801931443,0
239.08215527722183,0
239.09815801931444,0
239.13215527722184,0
239.14815801931445,0
239.18215527722185,0
239.19815801931446,0
239.23215527722186,0
239.24815801931447,0
239.28215527722188,0
239.29815801931449,0
239.3321552772219,0
239.3481580193145,0
239.3821552772219,0
239.3981580193145,0
239.4321552772219,0
239.44815801931452,0
239.48215527722192,0
239.49815801931453,0
239.53215527722193,0
239.54815801931454,0
239.58215527722194,0
239.59815801931455,0
239.63215527722195,0
239.64815801931456,0
239.68215527722197,0
239.69815801931458,0
239.73215527722198,0
239.7481580193146,0
239.782155277222,0
239.7981580193146,0
239.832155277222,0
239.8481580193146,0
239.882155277222,0
239.89815801931462,0
239.93215527722202,0
239.94815801931463,0
239.98215527722203,0
239.99815801931464,0
240.03215527722205,0
240.04815801931466,0
240.08215527722206,0
240.09815801931467,0
240.13215527722207,0
240.14815801931468,0
240.18215527722208,0
240.1981580193147,0
240.2321552772221,0
240.2481580193147,0
240.2821552772221,0
240.2981580193147,0
240.3321552772221,0
240.34815801931472,0
240.38215527722213,0
240.39815801931474,0
240.43215527722214,0
240.44815801931475,0
240.48215527722215,0
240.49815801931476,0
240.53215527722216,0
240.54815801931477,0
240.58215527722217,0
240.59815801931478,0
